2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,25.0393,290.133
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,25.0393,284.269
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,25.0393,279.453
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,25.0393,278.586
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,25.0393,282.012
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,25.0393,283.701
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,25.0393,283.285
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,25.0393,281.652
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,25.0393,281.853
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,25.0393,283.447
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,25.0393,286.047
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,25.0393,294.305
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,25.0393,295.485
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,25.0393,296.048
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,25.0393,296.311
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,25.0393,296.271
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,25.0393,295.946
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,25.9842,285.289
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,25.9842,279.738
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,25.9842,277.991
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,25.9842,280.149
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,25.9842,283.452
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,25.9842,284.231
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,25.9842,283.293
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,25.9842,282.058
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,25.9842,281.728
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,25.9842,283.079
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,25.9842,285.082
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,25.9842,287.858
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,25.9842,294.784
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,25.9842,295.112
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,25.9842,295.277
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,25.9842,295.605
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,25.9842,295.668
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,26.929,280.461
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,26.929,277.125
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,26.929,279
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,26.929,281.88
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,26.929,282.893
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,26.929,281.536
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,26.929,281.015
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,26.929,281.276
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,26.929,281.728
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,26.929,282.445
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,26.929,283.656
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,26.929,292.442
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,26.929,294.021
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,26.929,294.327
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,26.929,294.564
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,26.929,294.857
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,26.929,295.103
