2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,25.0393,302.26
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,25.0393,296.22
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,25.0393,292.871
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,25.0393,289.949
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,25.0393,293.884
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,25.0393,297.514
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,25.0393,296.785
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,25.0393,294.015
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,25.0393,294.583
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,25.0393,299.111
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,25.0393,302.785
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,25.0393,303.114
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,25.0393,303.058
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,25.0393,303.364
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,25.0393,303.62
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,25.0393,303.698
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,25.0393,303.748
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,25.9842,297.86
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,25.9842,293.386
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,25.9842,291.3
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,25.9842,292.618
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,25.9842,298.373
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,25.9842,300.578
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,25.9842,299.173
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,25.9842,297.884
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,25.9842,299.071
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,25.9842,302.669
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,25.9842,304.162
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,25.9842,302.78
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,25.9842,302.5
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,25.9842,303.237
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,25.9842,303.529
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,25.9842,303.727
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,25.9842,303.863
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,26.929,294.311
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,26.929,292.146
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,26.929,292.786
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,26.929,297.357
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,26.929,300.668
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,26.929,300.101
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,26.929,298.813
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,26.929,299.809
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,26.929,302.706
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,26.929,304.369
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,26.929,303.319
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,26.929,300.489
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,26.929,301.657
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,26.929,302.953
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,26.929,303.431
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,26.929,303.585
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,26.929,303.729
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,27.8739,293.386
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,27.8739,292.183
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,27.8739,295.561
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,27.8739,299.885
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,27.8739,300.434
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,27.8739,298.322
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,27.8739,297.721
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,27.8739,300.631
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,27.8739,303.319
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,27.8739,303.354
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,27.8739,301.914
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,27.8739,301.364
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,27.8739,301.788
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,27.8739,302.282
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,27.8739,302.871
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,27.8739,303.372
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,27.8739,303.652
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,28.8188,292.738
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,28.8188,294.089
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,28.8188,298.357
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,28.8188,301.225
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,28.8188,299.692
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,28.8188,297.929
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,28.8188,297.967
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,28.8188,300.581
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,28.8188,301.826
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,28.8188,301.172
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,28.8188,300.125
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,28.8188,299.689
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,28.8188,300.028
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,28.8188,300.861
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,28.8188,301.753
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,28.8188,302.407
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,28.8188,302.642
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,29.7637,296.076
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,29.7637,298.309
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,29.7637,300.749
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,29.7637,301.047
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,29.7637,300.129
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,29.7637,299.845
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,29.7637,300.585
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,29.7637,301.049
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,29.7637,299.983
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,29.7637,298.759
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,29.7637,298.479
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,29.7637,299.018
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,29.7637,299.489
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,29.7637,299.645
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,29.7637,300.285
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,29.7637,301.18
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,29.7637,300.807
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,30.7085,300.745
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,30.7085,302.154
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,30.7085,301.951
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,30.7085,301.069
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,30.7085,300.181
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,30.7085,301.138
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,30.7085,301.689
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,30.7085,300.857
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,30.7085,299.537
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,30.7085,298.469
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,30.7085,298.633
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,30.7085,299.468
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,30.7085,300.276
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,30.7085,300.629
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,30.7085,300.337
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,30.7085,300.21
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,30.7085,299.973
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,31.6534,302.697
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,31.6534,303.082
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,31.6534,301.953
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,31.6534,300.813
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,31.6534,301.055
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,31.6534,301.778
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,31.6534,301.637
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,31.6534,300.639
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,31.6534,299.732
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,31.6534,299.322
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,31.6534,299.567
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,31.6534,300.146
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,31.6534,300.711
