2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-107.813,25.0393,293.676
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-106.875,25.0393,288.228
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-105.938,25.0393,282.577
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-105,25.0393,281.132
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-104.063,25.0393,284.74
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-103.125,25.0393,285.939
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-102.188,25.0393,285.807
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-101.25,25.0393,284.639
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-100.313,25.0393,285.555
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-99.3754,25.0393,288.47
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-98.4379,25.0393,291.969
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-97.5004,25.0393,297.203
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-96.5629,25.0393,298.3
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-95.6254,25.0393,298.913
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-94.6879,25.0393,298.929
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-93.7504,25.0393,298.699
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-92.8129,25.0393,298.43
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-107.813,25.9842,288.56
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-106.875,25.9842,283.198
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-105.938,25.9842,280.366
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-105,25.9842,283.022
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-104.063,25.9842,286.147
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-103.125,25.9842,286.371
2016-12-07 00:00:00,2016-12-07 00:00:00,TMP,surface,-102.188,25.9842,286.214
