2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,25.0393,302.422
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,25.0393,295.432
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,25.0393,291.195
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,25.0393,289.566
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,25.0393,293.486
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,25.0393,296.531
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,25.0393,295.477
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,25.0393,292.912
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,25.0393,293.36
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,25.0393,297.63
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,25.0393,301.1
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,25.0393,302.446
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,25.0393,302.957
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,25.0393,303.417
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,25.0393,303.492
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,25.0393,303.31
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,25.0393,303.184
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,25.9842,297.947
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,25.9842,292.089
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,25.9842,290.136
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,25.9842,292.382
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,25.9842,297.134
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,25.9842,299.086
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,25.9842,297.065
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,25.9842,296.219
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,25.9842,297.31
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,25.9842,300.801
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,25.9842,302.139
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,25.9842,301.584
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,25.9842,302.249
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,25.9842,303.091
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,25.9842,303.265
