2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,25.0393,303.699
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,25.0393,296.07
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,25.0393,292.105
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,25.0393,290.464
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,25.0393,294.512
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,25.0393,297.926
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,25.0393,296.477
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,25.0393,293.702
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,25.0393,293.885
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,25.0393,297.341
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,25.0393,300.723
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,25.0393,302.672
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,25.0393,302.797
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,25.0393,302.921
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,25.0393,303.046
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,25.0393,302.893
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,25.0393,302.653
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,25.9842,299.523
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,25.9842,293.174
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,25.9842,291.357
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,25.9842,293.174
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,25.9842,298.406
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,25.9842,299.587
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,25.9842,298.345
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,25.9842,296.771
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,25.9842,297.632
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,25.9842,300.899
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,25.9842,302.211
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,25.9842,301.449
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,25.9842,301.417
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,25.9842,302.32
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,25.9842,302.649
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,25.9842,302.787
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,25.9842,302.822
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,26.929,295.414
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,26.929,292.179
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,26.929,293.737
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,26.929,297.805
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,26.929,299.974
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,26.929,298.589
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,26.929,297.686
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,26.929,298.643
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,26.929,301.203
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,26.929,302.688
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,26.929,301.523
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,26.929,300.109
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,26.929,300.697
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,26.929,301.949
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,26.929,302.441
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,26.929,302.605
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,26.929,302.71
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,27.8739,293.376
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,27.8739,292.566
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,27.8739,296.323
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,27.8739,300.304
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,27.8739,299.843
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,27.8739,297.433
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,27.8739,296.963
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,27.8739,299.59
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,27.8739,301.753
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,27.8739,301.555
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,27.8739,300.326
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,27.8739,300.688
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,27.8739,301.814
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,27.8739,302.224
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,27.8739,302.595
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,27.8739,302.749
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,27.8739,302.784
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,28.8188,293.177
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,28.8188,294.393
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,28.8188,298.387
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,28.8188,301.35
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,28.8188,299.613
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,28.8188,297.75
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,28.8188,297.862
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,28.8188,299.923
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,28.8188,300.502
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,28.8188,299.437
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,28.8188,298.784
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,28.8188,299.213
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,28.8188,299.993
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,28.8188,300.525
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,28.8188,301.059
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,28.8188,301.997
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,28.8188,302.493
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,29.7637,295.699
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,29.7637,297.472
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,29.7637,300.425
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,29.7637,301.008
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,29.7637,299.926
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,29.7637,299.613
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,29.7637,300.243
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,29.7637,300.323
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,29.7637,298.995
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,29.7637,297.693
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,29.7637,297.721
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,29.7637,298.739
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,29.7637,299.411
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,29.7637,299.616
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,29.7637,300.326
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,29.7637,300.96
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,29.7637,300.192
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,30.7085,300.265
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,30.7085,301.654
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,30.7085,301.814
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,30.7085,300.925
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,30.7085,299.971
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,30.7085,300.739
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,30.7085,301.129
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,30.7085,300.205
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,30.7085,298.886
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,30.7085,298.163
