2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-107.813,25.0393,300.181
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-106.875,25.0393,295.75
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105.938,25.0393,290.266
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105,25.0393,292.57
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-104.063,25.0393,297.187
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-103.125,25.0393,299.056
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-102.188,25.0393,298.128
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-101.25,25.0393,296.213
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-100.313,25.0393,295.566
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-99.3754,25.0393,298.062
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-98.4379,25.0393,300.331
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-97.5004,25.0393,299.248
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-96.5629,25.0393,299.192
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-95.6254,25.0393,299.48
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-94.6879,25.0393,299.48
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-93.7504,25.0393,299.222
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-92.8129,25.0393,299.173
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-107.813,25.9842,297.518
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-106.875,25.9842,291.846
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105.938,25.9842,290.434
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105,25.9842,295.538
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-104.063,25.9842,299.906
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-103.125,25.9842,301.034
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-102.188,25.9842,300.437
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-101.25,25.9842,298.528
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-100.313,25.9842,298.139
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-99.3754,25.9842,300.709
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-98.4379,25.9842,301.118
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-97.5004,25.9842,299.549
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-96.5629,25.9842,296.97
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-95.6254,25.9842,298.094
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-94.6879,25.9842,298.899
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-93.7504,25.9842,298.907
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-92.8129,25.9842,298.963
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-107.813,26.929,292.502
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-106.875,26.929,290.101
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105.938,26.929,293.632
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105,26.929,298.114
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-104.063,26.929,300.221
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-103.125,26.929,300.307
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-102.188,26.929,299.235
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-101.25,26.929,298.766
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-100.313,26.929,299.957
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-99.3754,26.929,301.458
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-98.4379,26.929,300.482
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-97.5004,26.929,295.973
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-96.5629,26.929,295.814
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-95.6254,26.929,297.741
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-94.6879,26.929,298.64
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-93.7504,26.929,298.656
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-92.8129,26.929,298.715
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-107.813,27.8739,290.093
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-106.875,27.8739,290.992
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105.938,27.8739,295.938
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-105,27.8739,299.074
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-104.063,27.8739,299.21
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-103.125,27.8739,298.165
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-102.188,27.8739,297.064
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-101.25,27.8739,297.95
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-100.313,27.8739,299.786
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-99.3754,27.8739,300.154
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-98.4379,27.8739,298.872
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-97.5004,27.8739,297.451
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-96.5629,27.8739,297.2
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-95.6254,27.8739,297.869
2015-01-30 00:00:00,2015-01-30 00:00:00,TMP,surface,-94.6879,27.8739,298.325
