2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-107.813,25.0393,292.371
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-106.875,25.0393,286.917
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-105.938,25.0393,282.229
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-105,25.0393,282.224
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-104.063,25.0393,286.304
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-103.125,25.0393,288.867
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-102.188,25.0393,288.565
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-101.25,25.0393,286.605
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-100.313,25.0393,286.872
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-99.3754,25.0393,289.096
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-98.4379,25.0393,291.681
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-97.5004,25.0393,294.806
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-96.5629,25.0393,295.035
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-95.6254,25.0393,295.307
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-94.6879,25.0393,295.571
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-93.7504,25.0393,295.681
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-92.8129,25.0393,295.873
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-107.813,25.9842,287.56
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-106.875,25.9842,281.993
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-105.938,25.9842,281.045
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-105,25.9842,284.35
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-104.063,25.9842,288.566
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-103.125,25.9842,289.923
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-102.188,25.9842,289.225
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-101.25,25.9842,288.288
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-100.313,25.9842,288.817
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-99.3754,25.9842,290.731
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-98.4379,25.9842,291.921
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-97.5004,25.9842,292.425
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-96.5629,25.9842,294.467
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-95.6254,25.9842,294.878
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-94.6879,25.9842,295.096
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-93.7504,25.9842,295.145
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-92.8129,25.9842,295.333
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-107.813,26.929,282.021
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-106.875,26.929,279.163
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-105.938,26.929,282.393
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-105,26.929,286.582
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-104.063,26.929,288.112
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-103.125,26.929,287.646
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-102.188,26.929,287.401
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-101.25,26.929,288.702
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-100.313,26.929,290.097
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-99.3754,26.929,291.205
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-98.4379,26.929,290.875
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-97.5004,26.929,293.269
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-96.5629,26.929,293.701
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-95.6254,26.929,294.438
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-94.6879,26.929,294.709
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-93.7504,26.929,294.577
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-92.8129,26.929,294.542
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-107.813,27.8739,279.089
2013-05-23 00:00:00,2013-05-23 00:00:00,TMP,surface,-106.875,27.8739,279.094
