2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-107.813,25.0393,302.35
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-106.875,25.0393,295.441
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105.938,25.0393,290.901
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105,25.0393,288.766
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-104.063,25.0393,292.864
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-103.125,25.0393,295.931
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-102.188,25.0393,295.243
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-101.25,25.0393,292.619
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-100.313,25.0393,293.086
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-99.3754,25.0393,296.84
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-98.4379,25.0393,300.643
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-97.5004,25.0393,302.507
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-96.5629,25.0393,302.835
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-95.6254,25.0393,303.096
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-94.6879,25.0393,303.155
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-93.7504,25.0393,303.083
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-92.8129,25.0393,303.126
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-107.813,25.9842,297.304
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-106.875,25.9842,291.877
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105.938,25.9842,289.478
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105,25.9842,290.91
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-104.063,25.9842,296.198
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-103.125,25.9842,298.113
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-102.188,25.9842,297.195
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-101.25,25.9842,295.749
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-100.313,25.9842,296.128
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-99.3754,25.9842,299.275
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-98.4379,25.9842,300.937
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-97.5004,25.9842,300.669
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-96.5629,25.9842,301.941
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-95.6254,25.9842,302.485
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-94.6879,25.9842,302.662
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-93.7504,25.9842,302.742
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-92.8129,25.9842,302.87
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-107.813,26.929,292.523
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-106.875,26.929,289.769
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105.938,26.929,290.68
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105,26.929,294.645
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-104.063,26.929,297.507
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-103.125,26.929,296.982
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-102.188,26.929,296.549
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-101.25,26.929,297.177
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-100.313,26.929,299.117
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-99.3754,26.929,300.385
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-98.4379,26.929,299.771
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-97.5004,26.929,300.502
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-96.5629,26.929,301.184
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-95.6254,26.929,301.936
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-94.6879,26.929,302.171
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-93.7504,26.929,302.179
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-92.8129,26.929,302.278
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-107.813,27.8739,290.653
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-106.875,27.8739,289.616
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105.938,27.8739,292.848
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105,27.8739,296.613
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-104.063,27.8739,297.067
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-103.125,27.8739,295.726
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-102.188,27.8739,295.318
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-101.25,27.8739,297.664
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-100.313,27.8739,299.765
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-99.3754,27.8739,299.894
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-98.4379,27.8739,298.997
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-97.5004,27.8739,299.784
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-96.5629,27.8739,301.137
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-95.6254,27.8739,301.269
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-94.6879,27.8739,301.39
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-93.7504,27.8739,301.627
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-92.8129,27.8739,301.896
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-107.813,28.8188,289.686
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-106.875,28.8188,290.36
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105.938,28.8188,294.793
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105,28.8188,297.432
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-104.063,28.8188,296.336
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-103.125,28.8188,295.248
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-102.188,28.8188,295.275
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-101.25,28.8188,297.433
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-100.313,28.8188,298.726
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-99.3754,28.8188,298.174
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-98.4379,28.8188,297.475
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-97.5004,28.8188,297.6
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-96.5629,28.8188,298.126
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-95.6254,28.8188,299.201
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-94.6879,28.8188,300.64
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-93.7504,28.8188,301.067
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-92.8129,28.8188,301.325
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-107.813,29.7637,291.827
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-106.875,29.7637,293.28
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105.938,29.7637,296.019
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-105,29.7637,297.109
2017-03-06 00:00:00,2017-03-06 00:00:00,TMP,surface,-104.063,29.7637,296.424
