2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,25.0393,303.003
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,25.0393,298.9
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,25.0393,295.911
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,25.0393,294.657
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,25.0393,297.556
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,25.0393,299.815
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,25.0393,297.633
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,25.0393,295.796
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,25.0393,296.193
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,25.0393,299.675
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,25.0393,302.35
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,25.0393,301.979
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,25.0393,301.758
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,25.0393,301.78
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,25.0393,301.998
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,25.0393,301.956
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,25.0393,301.735
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,25.9842,300.891
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,25.9842,296.334
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,25.9842,294.359
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,25.9842,296.503
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,25.9842,300.766
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,25.9842,302.18
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,25.9842,299.863
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,25.9842,298.951
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,25.9842,300.174
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,25.9842,302.871
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,25.9842,303.105
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,25.9842,301.326
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,25.9842,299.889
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,25.9842,301.086
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,25.9842,301.585
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,25.9842,301.681
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,25.9842,301.652
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,26.929,297.793
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,26.929,296.129
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,26.929,295.134
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,26.929,299.905
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,26.929,302.811
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,26.929,302.273
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,26.929,299.851
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,26.929,300.926
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,26.929,303.207
