2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-107.813,25.0393,292.5
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-106.875,25.0393,286.604
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105.938,25.0393,282.008
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105,25.0393,281.908
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-104.063,25.0393,286.86
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-103.125,25.0393,288.913
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-102.188,25.0393,288.419
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-101.25,25.0393,286.966
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-100.313,25.0393,287.39
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-99.3754,25.0393,289.624
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-98.4379,25.0393,291.993
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-97.5004,25.0393,292.592
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-96.5629,25.0393,293.006
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-95.6254,25.0393,294.688
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-94.6879,25.0393,295.03
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-93.7504,25.0393,294.835
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-92.8129,25.0393,294.854
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-107.813,25.9842,288.2
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-106.875,25.9842,282.192
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105.938,25.9842,281.179
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105,25.9842,284.643
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-104.063,25.9842,288.95
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-103.125,25.9842,290.169
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-102.188,25.9842,289.622
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-101.25,25.9842,288.604
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-100.313,25.9842,288.627
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-99.3754,25.9842,290.588
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-98.4379,25.9842,291.944
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-97.5004,25.9842,292.446
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-96.5629,25.9842,292.112
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-95.6254,25.9842,292.966
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-94.6879,25.9842,293.558
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-93.7504,25.9842,293.377
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-92.8129,25.9842,293.147
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-107.813,26.929,283.06
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-106.875,26.929,280.124
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105.938,26.929,283.163
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105,26.929,286.963
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-104.063,26.929,288.774
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-103.125,26.929,288.385
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-102.188,26.929,288.428
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-101.25,26.929,288.904
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-100.313,26.929,289.656
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-99.3754,26.929,290.63
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-98.4379,26.929,290.532
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-97.5004,26.929,291.484
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-96.5629,26.929,291.788
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-95.6254,26.929,292.361
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-94.6879,26.929,292.728
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-93.7504,26.929,292.724
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-92.8129,26.929,292.736
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-107.813,27.8739,280.334
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-106.875,27.8739,280.449
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105.938,27.8739,284.678
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-105,27.8739,287.542
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-104.063,27.8739,288.067
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-103.125,27.8739,286.929
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-102.188,27.8739,287.024
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-101.25,27.8739,288.176
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-100.313,27.8739,289.257
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-99.3754,27.8739,289.339
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-98.4379,27.8739,289.025
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-97.5004,27.8739,290.187
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-96.5629,27.8739,291.716
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-95.6254,27.8739,292.15
2014-12-30 00:00:00,2014-12-30 00:00:00,TMP,surface,-94.6879,27.8739,292.4
