2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-107.813,25.0393,296.083
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-106.875,25.0393,292.311
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105.938,25.0393,286.844
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105,25.0393,289.931
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-104.063,25.0393,295.078
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-103.125,25.0393,296.846
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-102.188,25.0393,296.203
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-101.25,25.0393,295.072
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-100.313,25.0393,294.342
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-99.3754,25.0393,296.611
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-98.4379,25.0393,298.15
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-97.5004,25.0393,298.216
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-96.5629,25.0393,298.043
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-95.6254,25.0393,298.139
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-94.6879,25.0393,298.12
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-93.7504,25.0393,297.995
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-92.8129,25.0393,298.019
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-107.813,25.9842,293.54
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-106.875,25.9842,288.232
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105.938,25.9842,286.969
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105,25.9842,292.886
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-104.063,25.9842,297.427
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-103.125,25.9842,299.102
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-102.188,25.9842,297.974
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-101.25,25.9842,296.758
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-100.313,25.9842,297.283
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-99.3754,25.9842,298.414
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-98.4379,25.9842,298.664
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-97.5004,25.9842,297.759
