2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,25.0393,297.243
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,25.0393,291.772
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,25.0393,286.966
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,25.0393,287.078
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-104.063,25.0393,291.757
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-103.125,25.0393,294.465
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-102.188,25.0393,293.425
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-101.25,25.0393,291.421
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-100.313,25.0393,291.456
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-99.3754,25.0393,294.092
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-98.4379,25.0393,296.86
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-97.5004,25.0393,296.976
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-96.5629,25.0393,296.827
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-95.6254,25.0393,297.206
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-94.6879,25.0393,297.39
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-93.7504,25.0393,297.46
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-92.8129,25.0393,297.604
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,25.9842,293.748
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,25.9842,287.521
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,25.9842,286.401
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,25.9842,289.828
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-104.063,25.9842,294.617
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-103.125,25.9842,296.116
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-102.188,25.9842,295.153
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-101.25,25.9842,293.846
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-100.313,25.9842,293.643
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-99.3754,25.9842,296.059
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-98.4379,25.9842,297.056
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-97.5004,25.9842,296.814
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-96.5629,25.9842,295.184
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-95.6254,25.9842,296.017
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-94.6879,25.9842,296.701
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-93.7504,25.9842,296.96
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-92.8129,25.9842,297.222
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,26.929,288.537
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,26.929,285.987
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,26.929,288.548
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,26.929,293.193
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-104.063,26.929,295.126
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-103.125,26.929,294.715
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-102.188,26.929,294.296
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-101.25,26.929,294.555
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-100.313,26.929,295.388
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-99.3754,26.929,296.68
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-98.4379,26.929,295.964
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-97.5004,26.929,294.582
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-96.5629,26.929,294.15
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-95.6254,26.929,295.048
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-94.6879,26.929,295.963
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-93.7504,26.929,296.249
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-92.8129,26.929,296.4
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,27.8739,286.025
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,27.8739,286.369
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,27.8739,290.848
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,27.8739,294.518
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-104.063,27.8739,294.736
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-103.125,27.8739,293.446
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-102.188,27.8739,293.086
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-101.25,27.8739,294.088
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-100.313,27.8739,295.294
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-99.3754,27.8739,295.241
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-98.4379,27.8739,294.421
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-97.5004,27.8739,294.035
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-96.5629,27.8739,294.145
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-95.6254,27.8739,294.4
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-94.6879,27.8739,294.798
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-93.7504,27.8739,295.091
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-92.8129,27.8739,295.246
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,28.8188,285.59
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,28.8188,287.628
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,28.8188,291.888
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,28.8188,294.66
