2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,25.0393,295.044
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,25.0393,288.869
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,25.0393,283.557
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,25.0393,281.626
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,25.0393,284.721
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,25.0393,285.682
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,25.0393,286.409
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,25.0393,285.405
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,25.0393,285.709
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,25.0393,287.647
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,25.0393,291.013
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,25.0393,297.204
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,25.0393,297.677
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,25.0393,297.409
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,25.0393,297.124
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,25.0393,297.684
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,25.0393,297.978
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,25.9842,289.199
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,25.9842,284.002
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,25.9842,281.671
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,25.9842,282.783
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,25.9842,285.495
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,25.9842,285.911
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,25.9842,286.479
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,25.9842,286.007
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,25.9842,285.844
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,25.9842,288.21
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,25.9842,290.449
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,25.9842,292.268
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,25.9842,296.765
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,25.9842,297.167
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,25.9842,297.116
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,25.9842,297.479
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,25.9842,297.713
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,26.929,284.801
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,26.929,280.863
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,26.929,282.513
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,26.929,284.388
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,26.929,284.765
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,26.929,284.292
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,26.929,285.148
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,26.929,286.081
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,26.929,286.549
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,26.929,288.217
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,26.929,289.194
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,26.929,295.1
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,26.929,295.77
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,26.929,296.657
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,26.929,296.973
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,26.929,296.885
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,26.929,296.807
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,27.8739,281.615
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,27.8739,280.428
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,27.8739,282.636
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,27.8739,284.133
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,27.8739,284.353
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,27.8739,283.754
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,27.8739,284.109
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,27.8739,284.868
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,27.8739,286.261
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,27.8739,287.161
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,27.8739,288.117
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,27.8739,291.941
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,27.8739,295.337
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,27.8739,295.689
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,27.8739,296.103
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,27.8739,296.46
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,27.8739,296.641
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,28.8188,280.514
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,28.8188,280.685
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,28.8188,282.863
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,28.8188,283.047
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,28.8188,282.244
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,28.8188,282.777
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,28.8188,283.249
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,28.8188,283.975
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,28.8188,284.785
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,28.8188,285.314
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,28.8188,286.119
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,28.8188,287.117
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,28.8188,287.919
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,28.8188,290.559
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,28.8188,294.501
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,28.8188,295.071
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,28.8188,295.473
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,29.7637,280.946
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,29.7637,281.565
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,29.7637,282.943
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,29.7637,281.716
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,29.7637,281.73
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,29.7637,282.727
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,29.7637,283.42
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,29.7637,283.305
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,29.7637,283.263
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,29.7637,283.692
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,29.7637,284.418
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,29.7637,285.047
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,29.7637,285.46
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,29.7637,286.053
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,29.7637,288.618
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,29.7637,291.551
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,29.7637,287.551
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,30.7085,281.597
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,30.7085,282.49
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,30.7085,281.865
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,30.7085,280.97
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,30.7085,280.794
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,30.7085,282.183
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,30.7085,282.821
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,30.7085,282.677
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,30.7085,282.805
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,30.7085,283.183
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,30.7085,283.671
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,30.7085,284.084
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,30.7085,284.426
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,30.7085,284.693
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,30.7085,284.773
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,30.7085,284.735
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,30.7085,284.5
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,31.6534,280.373
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,31.6534,281.066
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,31.6534,279.807
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,31.6534,279.868
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,31.6534,280.535
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,31.6534,281.471
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,31.6534,281.922
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,31.6534,282.101
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,31.6534,282.61
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,31.6534,283.005
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,31.6534,283.229
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,31.6534,283.461
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,31.6534,283.722
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,31.6534,283.786
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,31.6534,283.538
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,31.6534,283.258
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,31.6534,283.105
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,32.5983,277.789
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,32.5983,277.994
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,32.5983,278.305
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,32.5983,278.639
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,32.5983,279.666
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,32.5983,280.525
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,32.5983,281.057
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,32.5983,281.698
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,32.5983,282.349
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,32.5983,282.535
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,32.5983,282.65
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,32.5983,282.937
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,32.5983,283.189
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,32.5983,283.073
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,32.5983,282.551
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,32.5983,282.149
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,32.5983,282.186
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,33.5432,275.516
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,33.5432,276.788
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,33.5432,277.186
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,33.5432,277.783
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,33.5432,278.749
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,33.5432,279.514
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,33.5432,279.938
