2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-107.813,25.0393,300.665
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-106.875,25.0393,295.359
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-105.938,25.0393,290.754
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-105,25.0393,287.954
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-104.063,25.0393,291.574
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-103.125,25.0393,294.175
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-102.188,25.0393,293.987
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-101.25,25.0393,291.622
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-100.313,25.0393,291.961
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-99.3754,25.0393,295.852
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-98.4379,25.0393,299.404
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-97.5004,25.0393,302.754
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-96.5629,25.0393,303.068
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-95.6254,25.0393,302.886
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-94.6879,25.0393,302.694
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-93.7504,25.0393,302.495
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-92.8129,25.0393,302.406
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-107.813,25.9842,296.358
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-106.875,25.9842,291.897
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-105.938,25.9842,288.921
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-105,25.9842,288.962
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-104.063,25.9842,294.729
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-103.125,25.9842,296.841
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-102.188,25.9842,296.086
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-101.25,25.9842,294.54
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-100.313,25.9842,294.732
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-99.3754,25.9842,298.543
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-98.4379,25.9842,300.79
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-97.5004,25.9842,301.244
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-96.5629,25.9842,302.454
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-95.6254,25.9842,302.639
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-94.6879,25.9842,302.569
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-93.7504,25.9842,302.444
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-92.8129,25.9842,302.345
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-107.813,26.929,293.033
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-106.875,26.929,289.436
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-105.938,26.929,289.446
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-105,26.929,292.46
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-104.063,26.929,295.964
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-103.125,26.929,296.662
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-102.188,26.929,295.961
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-101.25,26.929,296.396
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-100.313,26.929,297.884
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-99.3754,26.929,300.393
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-98.4379,26.929,300.198
2015-09-16 00:00:00,2015-09-16 00:00:00,TMP,surface,-97.5004,26.929,301.535
