2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,25.0393,304.318
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,25.0393,298.814
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,25.0393,294.53
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,25.0393,293.042
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,25.0393,295.998
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,25.0393,298.904
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,25.0393,297.445
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,25.0393,294.683
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,25.0393,294.635
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,25.0393,298.226
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,25.0393,301.883
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,25.0393,302.754
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,25.0393,302.667
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,25.0393,302.888
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,25.0393,303
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,25.0393,302.904
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,25.0393,302.926
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,25.9842,301.63
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,25.9842,295.627
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,25.9842,293.733
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,25.9842,295.224
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,25.9842,299.73
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,25.9842,301.118
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,25.9842,299.448
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,25.9842,298.306
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,25.9842,299.01
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,25.9842,301.922
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,25.9842,303.144
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,25.9842,302.334
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,25.9842,301.902
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,25.9842,302.52
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,25.9842,302.712
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,25.9842,302.789
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,25.9842,302.882
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,26.929,297.768
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,26.929,294.27
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,26.929,295.298
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,26.929,299.006
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,26.929,302.328
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,26.929,301.723
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,26.929,299.765
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,26.929,300.613
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,26.929,302.827
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,26.929,304.056
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,26.929,302.494
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,26.929,300.267
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,26.929,300.718
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,26.929,301.669
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,26.929,302.181
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,26.929,302.318
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,26.929,302.507
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,27.8739,295.778
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,27.8739,294.459
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,27.8739,297.573
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,27.8739,301.246
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,27.8739,302.437
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,27.8739,300.101
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,27.8739,299.182
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,27.8739,301.621
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,27.8739,303.832
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,27.8739,303.602
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,27.8739,301.995
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,27.8739,301.045
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,27.8739,301.074
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,27.8739,301.464
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,27.8739,301.966
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,27.8739,302.274
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,27.8739,302.437
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,28.8188,295.042
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,28.8188,295.698
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,28.8188,299.717
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,28.8188,302.878
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,28.8188,302.526
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,28.8188,300.635
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,28.8188,299.915
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,28.8188,301.826
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,28.8188,302.699
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,28.8188,301.838
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,28.8188,300.811
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,28.8188,300.546
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,28.8188,300.866
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,28.8188,300.894
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,28.8188,300.69
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,28.8188,301.326
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,28.8188,301.586
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,29.7637,297.419
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,29.7637,298.744
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,29.7637,301.643
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,29.7637,302.645
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,29.7637,302.725
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,29.7637,301.995
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,29.7637,302.213
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,29.7637,302.274
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,29.7637,301.106
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,29.7637,299.8
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,29.7637,299.576
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,29.7637,300.248
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,29.7637,300.731
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,29.7637,300.843
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,29.7637,300.658
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,29.7637,300.315
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,29.7637,301.672
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,30.7085,301.09
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,30.7085,301.771
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,30.7085,302.651
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,30.7085,302.466
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,30.7085,302.034
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,30.7085,302.872
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,30.7085,303.106
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,30.7085,302.21
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,30.7085,300.802
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,30.7085,299.794
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,30.7085,299.979
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,30.7085,300.84
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,30.7085,301.49
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,30.7085,301.653
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,30.7085,301.563
