2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-107.813,25.0393,302.568
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-106.875,25.0393,295.415
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-105.938,25.0393,291.479
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-105,25.0393,289.767
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-104.063,25.0393,294.31
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-103.125,25.0393,298.145
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-102.188,25.0393,297.121
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-101.25,25.0393,294.43
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-100.313,25.0393,295.459
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-99.3754,25.0393,300.116
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-98.4379,25.0393,303.518
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-97.5004,25.0393,302.931
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-96.5629,25.0393,303.001
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-95.6254,25.0393,303.516
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-94.6879,25.0393,303.924
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-93.7504,25.0393,303.908
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-92.8129,25.0393,303.835
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-107.813,25.9842,297.763
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-106.875,25.9842,292.24
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-105.938,25.9842,290.449
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-105,25.9842,292.292
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-104.063,25.9842,298.641
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-103.125,25.9842,300.62
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-102.188,25.9842,299.415
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-101.25,25.9842,298.134
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-100.313,25.9842,299.767
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-99.3754,25.9842,303.486
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-98.4379,25.9842,304.807
2017-12-28 00:00:00,2017-12-28 00:00:00,TMP,surface,-97.5004,25.9842,303.284
