2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-107.813,25.0393,293.462
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-106.875,25.0393,288.614
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-105.938,25.0393,283.577
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-105,25.0393,283.675
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-104.063,25.0393,288.35
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-103.125,25.0393,290.801
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-102.188,25.0393,290.129
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-101.25,25.0393,288.863
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-100.313,25.0393,289.504
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-99.3754,25.0393,291.723
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-98.4379,25.0393,293.814
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-97.5004,25.0393,294.55
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-96.5629,25.0393,294.811
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-95.6254,25.0393,295.5
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-94.6879,25.0393,295.812
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-93.7504,25.0393,295.849
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-92.8129,25.0393,295.956
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-107.813,25.9842,289.723
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-106.875,25.9842,283.991
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-105.938,25.9842,282.689
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-105,25.9842,286.044
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-104.063,25.9842,290.827
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-103.125,25.9842,292.207
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-102.188,25.9842,291.404
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-101.25,25.9842,290.616
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-100.313,25.9842,290.478
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-99.3754,25.9842,292.627
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-98.4379,25.9842,293.852
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-97.5004,25.9842,293.971
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-96.5629,25.9842,294.051
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-95.6254,25.9842,294.913
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-94.6879,25.9842,295.176
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-93.7504,25.9842,295.227
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-92.8129,25.9842,295.433
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-107.813,26.929,284.547
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-106.875,26.929,281.448
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-105.938,26.929,284.681
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-105,26.929,288.974
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-104.063,26.929,290.897
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-103.125,26.929,290.675
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-102.188,26.929,290.348
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-101.25,26.929,290.647
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-100.313,26.929,291.288
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-99.3754,26.929,292.336
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-98.4379,26.929,292.449
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-97.5004,26.929,292.94
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-96.5629,26.929,293.18
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-95.6254,26.929,294.039
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-94.6879,26.929,294.302
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-93.7504,26.929,294.191
2011-10-10 00:00:00,2011-10-10 00:00:00,TMP,surface,-92.8129,26.929,294.353
