2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,25.0393,293.286
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,25.0393,286.609
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,25.0393,281.241
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,25.0393,279.934
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,25.0393,283.313
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,25.0393,285.395
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,25.0393,285.151
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,25.0393,284.025
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,25.0393,284.963
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,25.0393,287.923
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,25.0393,291.124
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,25.0393,296.727
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,25.0393,297.489
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,25.0393,297.78
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,25.0393,297.883
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,25.0393,297.991
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,25.0393,298.129
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,25.9842,287.459
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,25.9842,281.751
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,25.9842,279.532
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,25.9842,281.487
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,25.9842,285.054
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,25.9842,286.502
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,25.9842,286.155
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,25.9842,285.662
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,25.9842,286.148
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,25.9842,288.761
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,25.9842,290.71
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,25.9842,292.11
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,25.9842,296.843
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,25.9842,297.377
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,25.9842,297.39
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,25.9842,297.356
