2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,25.0393,294.914
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,25.0393,289.131
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,25.0393,284.206
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,25.0393,285.027
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,25.0393,290.886
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,25.0393,293.189
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,25.0393,292.267
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,25.0393,291.629
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,25.0393,292.664
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,25.0393,295.957
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,25.0393,299.011
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,25.0393,297.974
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,25.0393,297.253
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,25.0393,297.053
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,25.0393,296.982
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,25.0393,296.995
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,25.0393,297.202
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,25.9842,290.469
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,25.9842,284.36
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,25.9842,283.411
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,25.9842,288.376
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,25.9842,293.933
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-103.125,25.9842,295.086
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-102.188,25.9842,294.726
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-101.25,25.9842,294.331
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-100.313,25.9842,295.222
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-99.3754,25.9842,297.818
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-98.4379,25.9842,298.992
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-97.5004,25.9842,298.306
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-96.5629,25.9842,296.243
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-95.6254,25.9842,296.49
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-94.6879,25.9842,296.438
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-93.7504,25.9842,296.45
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-92.8129,25.9842,296.81
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-107.813,26.929,285.123
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-106.875,26.929,282.286
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105.938,26.929,285.97
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-105,26.929,291.699
2012-08-09 00:00:00,2012-08-09 00:00:00,TMP,surface,-104.063,26.929,293.93
