2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-107.813,25.0393,295.808
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-106.875,25.0393,291.128
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-105.938,25.0393,286.074
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-105,25.0393,284.191
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-104.063,25.0393,286.866
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-103.125,25.0393,287.772
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-102.188,25.0393,288.274
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-101.25,25.0393,286.759
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-100.313,25.0393,286.768
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-99.3754,25.0393,288.375
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-98.4379,25.0393,291.335
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-97.5004,25.0393,294.975
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-96.5629,25.0393,297.157
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-95.6254,25.0393,297.903
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-94.6879,25.0393,297.965
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-93.7504,25.0393,297.904
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-92.8129,25.0393,297.57
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-107.813,25.9842,290.96
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-106.875,25.9842,286.109
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-105.938,25.9842,284.1
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-105,25.9842,285.416
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-104.063,25.9842,287.909
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-103.125,25.9842,288.636
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-102.188,25.9842,287.906
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-101.25,25.9842,286.495
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-100.313,25.9842,285.869
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-99.3754,25.9842,287.506
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-98.4379,25.9842,289.924
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-97.5004,25.9842,292.183
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-96.5629,25.9842,295.741
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-95.6254,25.9842,297.261
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-94.6879,25.9842,297.527
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-93.7504,25.9842,297.688
2017-12-27 00:00:00,2017-12-27 00:00:00,TMP,surface,-92.8129,25.9842,297.532
