2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-107.813,25.0393,302.777
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-106.875,25.0393,295.11
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-105.938,25.0393,290.992
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-105,25.0393,290.044
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-104.063,25.0393,293.996
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-103.125,25.0393,297.894
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-102.188,25.0393,297.059
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-101.25,25.0393,294.384
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-100.313,25.0393,294.998
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-99.3754,25.0393,299.35
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-98.4379,25.0393,302.662
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-97.5004,25.0393,302.163
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-96.5629,25.0393,301.996
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-95.6254,25.0393,302.304
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-94.6879,25.0393,302.505
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-93.7504,25.0393,302.406
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-92.8129,25.0393,302.358
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-107.813,25.9842,298.435
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-106.875,25.9842,291.753
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-105.938,25.9842,290.477
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-105,25.9842,292.566
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-104.063,25.9842,298.237
2017-10-19 00:00:00,2017-10-19 00:00:00,TMP,surface,-103.125,25.9842,299.932
