2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,25.0393,290.985
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,25.0393,284.944
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,25.0393,280.392
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,25.0393,280.139
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,25.0393,284.507
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,25.0393,286.518
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,25.0393,285.691
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,25.0393,283.629
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,25.0393,283.776
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,25.0393,285.593
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,25.0393,287.985
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,25.0393,291.131
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,25.0393,291.259
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,25.0393,291.861
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,25.0393,292.395
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,25.0393,292.603
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,25.0393,292.574
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,25.9842,286.595
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,25.9842,281.045
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,25.9842,279.558
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,25.9842,282.473
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,25.9842,286.649
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,25.9842,287.353
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,25.9842,286.046
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,25.9842,284.717
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,25.9842,284.509
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,25.9842,286.312
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,25.9842,287.75
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,25.9842,288.513
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,25.9842,290.67
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,25.9842,290.837
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,25.9842,291.313
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,25.9842,291.523
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,25.9842,291.502
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,26.929,281.992
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,26.929,278.941
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,26.929,281.235
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,26.929,284.849
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,26.929,286.245
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,26.929,285.115
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,26.929,284.24
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,26.929,284.678
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,26.929,285.246
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,26.929,286.177
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,26.929,286.337
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,26.929,289.851
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,26.929,290.36
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,26.929,290.71
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,26.929,291.061
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,26.929,291.101
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,26.929,291.067
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,27.8739,279.422
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,27.8739,278.926
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,27.8739,282.781
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,27.8739,285.686
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,27.8739,285.008
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,27.8739,283.009
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,27.8739,282.691
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,27.8739,283.661
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,27.8739,284.672
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,27.8739,284.947
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,27.8739,284.893
