2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-107.813,25.0393,302.955
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-106.875,25.0393,298.158
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-105.938,25.0393,294.907
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-105,25.0393,296.388
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-104.063,25.0393,300.532
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-103.125,25.0393,300.923
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-102.188,25.0393,299.78
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-101.25,25.0393,295.816
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-100.313,25.0393,295.531
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-99.3754,25.0393,299.435
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-98.4379,25.0393,301.768
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-97.5004,25.0393,301.473
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-96.5629,25.0393,301.665
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-95.6254,25.0393,302.18
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-94.6879,25.0393,302.116
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-93.7504,25.0393,301.32
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-92.8129,25.0393,300.676
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-107.813,25.9842,299.646
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-106.875,25.9842,294.222
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-105.938,25.9842,294.264
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-105,25.9842,299.284
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-104.063,25.9842,302.177
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-103.125,25.9842,302.715
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-102.188,25.9842,300.683
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-101.25,25.9842,298.619
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-100.313,25.9842,299.332
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-99.3754,25.9842,301.032
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-98.4379,25.9842,301.755
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-97.5004,25.9842,301.54
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-96.5629,25.9842,300.187
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-95.6254,25.9842,301.406
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-94.6879,25.9842,301.78
2016-05-30 00:00:00,2016-05-30 00:00:00,TMP,surface,-93.7504,25.9842,301.16
