2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-107.813,25.0393,299.615
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-106.875,25.0393,295.26
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-105.938,25.0393,288.805
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-105,25.0393,292.018
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-104.063,25.0393,296.728
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-103.125,25.0393,298.802
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-102.188,25.0393,296.943
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-101.25,25.0393,293.256
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-100.313,25.0393,292.911
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-99.3754,25.0393,296.293
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-98.4379,25.0393,298.824
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-97.5004,25.0393,297.01
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-96.5629,25.0393,297.388
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-95.6254,25.0393,298.767
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-94.6879,25.0393,298.962
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-93.7504,25.0393,298.594
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-92.8129,25.0393,298.437
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-107.813,25.9842,296.863
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-106.875,25.9842,291.151
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-105.938,25.9842,290.226
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-105,25.9842,294.888
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-104.063,25.9842,298.892
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-103.125,25.9842,300.402
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-102.188,25.9842,298.22
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-101.25,25.9842,295.967
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-100.313,25.9842,296.434
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-99.3754,25.9842,299.186
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-98.4379,25.9842,299.34
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-97.5004,25.9842,297.909
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-96.5629,25.9842,296.095
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-95.6254,25.9842,297.746
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-94.6879,25.9842,298.437
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-93.7504,25.9842,298.469
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-92.8129,25.9842,298.274
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-107.813,26.929,292.015
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-106.875,26.929,289.653
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-105.938,26.929,293.567
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-105,26.929,297.602
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-104.063,26.929,299.343
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-103.125,26.929,298.252
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-102.188,26.929,296.536
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-101.25,26.929,296.952
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-100.313,26.929,299.17
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-99.3754,26.929,300.508
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-98.4379,26.929,298.991
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-97.5004,26.929,295.784
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-96.5629,26.929,296.466
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-95.6254,26.929,297.858
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-94.6879,26.929,298.29
2014-04-15 00:00:00,2014-04-15 00:00:00,TMP,surface,-93.7504,26.929,298.22
