2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-107.813,25.0393,301.427
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-106.875,25.0393,294.369
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105.938,25.0393,289.862
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105,25.0393,288.385
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-104.063,25.0393,292.081
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-103.125,25.0393,295.769
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-102.188,25.0393,294.819
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-101.25,25.0393,292.225
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-100.313,25.0393,293.1
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-99.3754,25.0393,297.452
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-98.4379,25.0393,301.299
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-97.5004,25.0393,302.46
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-96.5629,25.0393,302.487
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-95.6254,25.0393,302.798
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-94.6879,25.0393,303.251
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-93.7504,25.0393,303.249
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-92.8129,25.0393,303.259
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-107.813,25.9842,296.379
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-106.875,25.9842,290.611
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105.938,25.9842,288.876
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105,25.9842,290.612
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-104.063,25.9842,295.969
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-103.125,25.9842,298.307
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-102.188,25.9842,297.225
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-101.25,25.9842,295.904
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-100.313,25.9842,297.049
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-99.3754,25.9842,301.191
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-98.4379,25.9842,302.995
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-97.5004,25.9842,302.228
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-96.5629,25.9842,301.985
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-95.6254,25.9842,302.286
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-94.6879,25.9842,302.832
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-93.7504,25.9842,303.062
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-92.8129,25.9842,303.24
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-107.813,26.929,291.516
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-106.875,26.929,288.793
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105.938,26.929,290.108
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105,26.929,293.96
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-104.063,26.929,297.747
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-103.125,26.929,297.702
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-102.188,26.929,296.99
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-101.25,26.929,297.897
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-100.313,26.929,300.556
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-99.3754,26.929,302.764
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-98.4379,26.929,302.115
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-97.5004,26.929,301.123
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-96.5629,26.929,301.112
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-95.6254,26.929,301.911
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-94.6879,26.929,302.79
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-93.7504,26.929,303.087
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-92.8129,26.929,303.238
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-107.813,27.8739,289.617
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-106.875,27.8739,288.606
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105.938,27.8739,291.74
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105,27.8739,295.983
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-104.063,27.8739,297.148
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-103.125,27.8739,295.859
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-102.188,27.8739,295.755
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-101.25,27.8739,298.379
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-100.313,27.8739,300.884
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-99.3754,27.8739,301.188
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-98.4379,27.8739,300.145
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-97.5004,27.8739,300.433
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-96.5629,27.8739,301.641
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-95.6254,27.8739,302.339
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-94.6879,27.8739,302.879
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-93.7504,27.8739,303.025
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-92.8129,27.8739,303.083
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-107.813,28.8188,288.619
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-106.875,28.8188,289.313
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105.938,28.8188,293.193
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-105,28.8188,296.305
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-104.063,28.8188,295.743
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-103.125,28.8188,294.803
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-102.188,28.8188,295.369
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-101.25,28.8188,297.664
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-100.313,28.8188,298.924
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-99.3754,28.8188,298.38
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-98.4379,28.8188,297.734
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-97.5004,28.8188,297.772
2014-12-06 00:00:00,2014-12-06 00:00:00,TMP,surface,-96.5629,28.8188,298.34
