2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,25.0393,299.931
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,25.0393,293.082
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,25.0393,288.147
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,25.0393,286.538
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,25.0393,289.765
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,25.0393,292.195
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,25.0393,291.838
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,25.0393,289.613
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,25.0393,289.864
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,25.0393,292.813
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,25.0393,296.317
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,25.0393,300.752
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,25.0393,301.155
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,25.0393,301.536
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,25.0393,301.675
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,25.0393,301.496
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,25.0393,301.259
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,25.9842,294.584
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,25.9842,288.958
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,25.9842,286.434
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,25.9842,287.942
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,25.9842,291.792
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,25.9842,293.254
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,25.9842,292.43
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,25.9842,290.907
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,25.9842,291.128
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,25.9842,293.837
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,25.9842,296.225
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,25.9842,297.645
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,25.9842,300.275
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,25.9842,300.986
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,25.9842,301.146
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,25.9842,300.992
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,25.9842,300.938
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,26.929,289.774
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,26.929,286.309
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,26.929,287.259
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,26.929,289.862
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,26.929,291.488
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,26.929,291.091
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,26.929,290.773
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,26.929,291.073
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,26.929,292.168
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,26.929,293.837
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,26.929,294.995
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,26.929,299.083
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,26.929,299.602
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,26.929,300.283
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,26.929,300.64
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,26.929,300.566
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,26.929,300.542
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,27.8739,286.974
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,27.8739,285.522
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,27.8739,287.968
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,27.8739,290.328
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,27.8739,290.699
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,27.8739,289.53
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,27.8739,289.379
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,27.8739,290.659
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,27.8739,292.155
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,27.8739,292.945
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,27.8739,293.701
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,27.8739,296.848
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,27.8739,299.723
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,27.8739,300.013
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,27.8739,300.121
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,27.8739,300.113
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,27.8739,300.073
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,28.8188,285.336
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,28.8188,285.544
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,28.8188,288.128
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,28.8188,289.795
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,28.8188,289.112
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,28.8188,288.32
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,28.8188,288.899
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,28.8188,290.322
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,28.8188,291.107
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,28.8188,291.205
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,28.8188,291.795
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,28.8188,293.011
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,28.8188,294.189
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,28.8188,296.51
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,28.8188,299.441
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,28.8188,299.549
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,28.8188,299.608
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,29.7637,286.294
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,29.7637,286.734
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,29.7637,288.416
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,29.7637,288.555
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,29.7637,288.435
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,29.7637,288.566
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,29.7637,289.373
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,29.7637,289.986
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,29.7637,289.805
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,29.7637,289.642
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,29.7637,290.393
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,29.7637,291.453
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,29.7637,292.152
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,29.7637,292.728
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,29.7637,295.065
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,29.7637,298.07
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,29.7637,294.605
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,30.7085,288.995
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,30.7085,289.195
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,30.7085,288.731
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,30.7085,287.968
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,30.7085,288.008
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,30.7085,288.72
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,30.7085,289.398
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,30.7085,289.446
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,30.7085,289.171
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,30.7085,289.368
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,30.7085,290.232
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,30.7085,291.093
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,30.7085,291.374
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,30.7085,291.307
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,30.7085,291.448
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,30.7085,291.785
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,30.7085,291.912
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,31.6534,289.768
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,31.6534,289.793
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,31.6534,288.576
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,31.6534,287.803
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,31.6534,288.072
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,31.6534,288.747
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,31.6534,289.049
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-101.25,31.6534,288.897
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-100.313,31.6534,289.005
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-99.3754,31.6534,289.685
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-98.4379,31.6534,290.569
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-97.5004,31.6534,291.158
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-96.5629,31.6534,291.126
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-95.6254,31.6534,290.678
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-94.6879,31.6534,290.289
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-93.7504,31.6534,290.101
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-92.8129,31.6534,290.211
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-107.813,32.5983,287.138
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-106.875,32.5983,287.429
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105.938,32.5983,287.385
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-105,32.5983,287.192
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-104.063,32.5983,287.953
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-103.125,32.5983,288.582
2014-02-19 00:00:00,2014-02-19 00:00:00,TMP,surface,-102.188,32.5983,288.39
