2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-107.813,25.0393,293.326
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-106.875,25.0393,288.011
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-105.938,25.0393,282.989
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-105,25.0393,281.941
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-104.063,25.0393,285.205
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-103.125,25.0393,287.03
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-102.188,25.0393,286.912
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-101.25,25.0393,285.113
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-100.313,25.0393,284.734
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-99.3754,25.0393,286.089
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-98.4379,25.0393,288.518
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-97.5004,25.0393,295.209
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-96.5629,25.0393,295.84
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-95.6254,25.0393,296.363
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-94.6879,25.0393,296.827
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-93.7504,25.0393,296.805
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-92.8129,25.0393,296.715
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-107.813,25.9842,288.885
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-106.875,25.9842,283.625
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-105.938,25.9842,281.544
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-105,25.9842,283.403
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-104.063,25.9842,286.118
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-103.125,25.9842,286.758
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-102.188,25.9842,285.997
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-101.25,25.9842,284.565
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-100.313,25.9842,283.819
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-99.3754,25.9842,285.179
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-98.4379,25.9842,287.253
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-97.5004,25.9842,289.761
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-96.5629,25.9842,295.173
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-95.6254,25.9842,295.521
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-94.6879,25.9842,295.805
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-93.7504,25.9842,296
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-92.8129,25.9842,296.109
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-107.813,26.929,284.157
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-106.875,26.929,280.856
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-105.938,26.929,282.502
2016-11-12 00:00:00,2016-11-12 00:00:00,TMP,surface,-105,26.929,284.973
