2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,25.0393,293.84
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,25.0393,288.81
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,25.0393,283.707
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,25.0393,283.504
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,25.0393,286.914
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,25.0393,288.656
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,25.0393,288.066
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,25.0393,285.965
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,25.0393,286.218
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,25.0393,288.483
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,25.0393,291.24
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,25.0393,293.213
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,25.0393,294.696
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,25.0393,295.967
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,25.0393,296.264
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,25.0393,296.128
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,25.0393,296.027
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,25.9842,289.669
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,25.9842,284.071
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,25.9842,282.668
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,25.9842,285.191
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,25.9842,288.717
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,25.9842,290.013
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,25.9842,288.867
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,25.9842,287.472
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,25.9842,287.613
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,25.9842,289.69
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,25.9842,291.453
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,25.9842,292.404
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,25.9842,293.944
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,25.9842,295.277
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,25.9842,295.424
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,25.9842,295.442
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,25.9842,295.612
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,26.929,284.688
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,26.929,281.429
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,26.929,283.752
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,26.929,287.248
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,26.929,288.755
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,26.929,288.299
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,26.929,287.527
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,26.929,287.704
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,26.929,288.855
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,26.929,290.04
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,26.929,290.251
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,26.929,291.663
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,26.929,292.487
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,26.929,294.232
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,26.929,294.552
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,26.929,294.439
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,26.929,294.783
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,27.8739,281.317
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,27.8739,281.108
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,27.8739,284.852
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,27.8739,287.744
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,27.8739,287.78
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,27.8739,286.397
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,27.8739,286.215
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,27.8739,287.442
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,27.8739,288.517
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,27.8739,288.743
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,27.8739,288.709
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,27.8739,289.8
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,27.8739,291.299
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,27.8739,292.269
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,27.8739,293.058
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,27.8739,293.24
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,27.8739,293.363
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,28.8188,280.077
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,28.8188,281.552
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,28.8188,284.922
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,28.8188,287.032
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,28.8188,286.61
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,28.8188,285.597
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,28.8188,285.815
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,28.8188,286.816
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,28.8188,287.035
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,28.8188,286.672
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,28.8188,286.57
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,28.8188,286.904
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,28.8188,287.357
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,28.8188,288.818
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,28.8188,290.823
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,28.8188,290.576
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,28.8188,290.012
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,29.7637,281.211
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,29.7637,282.594
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,29.7637,284.682
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,29.7637,285.159
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,29.7637,285.247
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,29.7637,285.386
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,29.7637,285.97
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,29.7637,285.981
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,29.7637,285.328
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,29.7637,284.81
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,29.7637,284.842
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,29.7637,285.083
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,29.7637,285.197
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,29.7637,285.34
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,29.7637,286.552
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,29.7637,287.917
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,29.7637,285.437
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,30.7085,283.312
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,30.7085,284.061
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,30.7085,284.08
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,30.7085,283.828
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,30.7085,284.058
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,30.7085,284.984
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,30.7085,285.413
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,30.7085,284.957
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,30.7085,284.132
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,30.7085,283.763
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,30.7085,283.927
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,30.7085,284.128
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,30.7085,284.119
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,30.7085,283.904
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,30.7085,283.541
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,30.7085,283.191
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,30.7085,282.842
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,31.6534,283.199
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,31.6534,283.773
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,31.6534,283.307
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,31.6534,283.146
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,31.6534,283.696
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,31.6534,284.525
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,31.6534,284.57
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,31.6534,284.083
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,31.6534,283.581
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,31.6534,283.493
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,31.6534,283.634
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,31.6534,283.661
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,31.6534,283.467
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,31.6534,282.994
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,31.6534,282.271
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,31.6534,281.685
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,31.6534,281.525
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,32.5983,280.709
