2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,25.0393,302.699
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,25.0393,295.291
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,25.0393,290.429
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,25.0393,288.293
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,25.0393,291.923
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,25.0393,295.59
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,25.0393,295.032
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,25.0393,292.47
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,25.0393,293.064
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,25.0393,297.07
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-98.4379,25.0393,300.862
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-97.5004,25.0393,302.922
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-96.5629,25.0393,303.139
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-95.6254,25.0393,303.168
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-94.6879,25.0393,303.33
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-93.7504,25.0393,303.181
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-92.8129,25.0393,302.846
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,25.9842,296.952
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,25.9842,291.554
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,25.9842,288.926
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,25.9842,289.898
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,25.9842,295.314
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,25.9842,297.771
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,25.9842,296.888
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,25.9842,295.787
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,25.9842,296.669
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,25.9842,300.163
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-98.4379,25.9842,302.05
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-97.5004,25.9842,301.542
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-96.5629,25.9842,302.368
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-95.6254,25.9842,302.774
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-94.6879,25.9842,303.037
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-93.7504,25.9842,303.149
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-92.8129,25.9842,303.114
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,26.929,292.547
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,26.929,289.139
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,26.929,289.701
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,26.929,292.995
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,26.929,296.426
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,26.929,296.635
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,26.929,296.33
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,26.929,297.323
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,26.929,299.632
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,26.929,301.677
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-98.4379,26.929,301.181
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-97.5004,26.929,301.387
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-96.5629,26.929,301.696
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-95.6254,26.929,302.509
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-94.6879,26.929,302.899
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-93.7504,26.929,302.992
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-92.8129,26.929,303.106
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,27.8739,290.2
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,27.8739,288.426
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,27.8739,291.157
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,27.8739,294.979
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,27.8739,295.906
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,27.8739,294.797
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,27.8739,295.115
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,27.8739,297.877
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,27.8739,300.432
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,27.8739,300.738
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-98.4379,27.8739,299.787
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-97.5004,27.8739,300.725
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-96.5629,27.8739,302.438
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-95.6254,27.8739,302.811
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-94.6879,27.8739,302.875
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-93.7504,27.8739,302.832
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-92.8129,27.8739,302.882
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,28.8188,288.88
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,28.8188,289.158
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,28.8188,292.826
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,28.8188,295.63
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,28.8188,294.707
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,28.8188,294.21
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,28.8188,295.19
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,28.8188,297.742
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,28.8188,299.003
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,28.8188,298.41
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-98.4379,28.8188,297.603
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-97.5004,28.8188,297.485
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-96.5629,28.8188,298.051
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-95.6254,28.8188,300.046
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-94.6879,28.8188,302.478
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-93.7504,28.8188,302.589
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-92.8129,28.8188,302.595
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,29.7637,290.509
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,29.7637,291.746
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,29.7637,294.475
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,29.7637,294.789
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,29.7637,294.73
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,29.7637,295.49
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,29.7637,297.042
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,29.7637,297.944
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,29.7637,297.258
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,29.7637,296.187
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-98.4379,29.7637,295.934
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-97.5004,29.7637,296.4
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-96.5629,29.7637,297.038
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-95.6254,29.7637,297.774
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-94.6879,29.7637,299.573
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-93.7504,29.7637,301.485
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-92.8129,29.7637,299.259
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-107.813,30.7085,294.544
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-106.875,30.7085,295.93
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105.938,30.7085,295.416
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-105,30.7085,294.2
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-104.063,30.7085,294.15
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-103.125,30.7085,296.123
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-102.188,30.7085,297.41
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-101.25,30.7085,297.168
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-100.313,30.7085,296.566
2015-06-30 00:00:00,2015-06-30 00:00:00,TMP,surface,-99.3754,30.7085,296.026
