2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,25.0393,302.959
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,25.0393,295.823
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,25.0393,292.284
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,25.0393,290.937
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,25.0393,295.66
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,25.0393,299.049
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,25.0393,298.089
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,25.0393,295.196
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,25.0393,295.301
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,25.0393,299.01
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,25.0393,302.233
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,25.0393,302.326
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,25.0393,302.549
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,25.0393,302.633
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,25.0393,302.591
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,25.0393,302.498
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,25.0393,302.549
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,25.9842,298.172
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,25.9842,292.818
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,25.9842,291.573
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,25.9842,293.545
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,25.9842,299.65
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,25.9842,301.18
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,25.9842,300.098
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,25.9842,298.61
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,25.9842,299.413
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,25.9842,302.415
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,25.9842,303.535
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,25.9842,302.405
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,25.9842,301.749
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,25.9842,302.226
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,25.9842,302.629
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,25.9842,302.7
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,25.9842,302.732
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,26.929,294.303
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,26.929,291.993
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,26.929,293.516
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,26.929,298.239
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,26.929,301.036
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,26.929,300.316
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,26.929,299.493
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,26.929,300.45
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,26.929,302.77
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,26.929,304.377
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,26.929,302.975
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,26.929,300.005
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,26.929,300.501
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,26.929,301.98
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,26.929,302.837
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,26.929,302.934
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,26.929,302.924
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,27.8739,292.847
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,27.8739,292.223
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,27.8739,296.559
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,27.8739,300.645
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,27.8739,300.732
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,27.8739,298.815
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,27.8739,298.322
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,27.8739,300.965
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,27.8739,303.474
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,27.8739,303.541
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,27.8739,302.015
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,27.8739,301.289
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,27.8739,301.701
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,27.8739,302.345
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,27.8739,302.927
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,27.8739,303.081
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,27.8739,303.065
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,28.8188,292.764
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,28.8188,294.114
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,28.8188,298.956
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,28.8188,301.913
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,28.8188,300.258
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,28.8188,298.847
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,28.8188,298.447
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,28.8188,300.735
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,28.8188,301.749
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,28.8188,301.077
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,28.8188,300.233
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,28.8188,299.874
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,28.8188,300.268
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,28.8188,301.26
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,28.8188,302.095
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,28.8188,302.514
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,28.8188,302.735
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,29.7637,295.25
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,29.7637,297.689
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,29.7637,300.978
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,29.7637,301.628
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,29.7637,300.879
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,29.7637,300.428
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,29.7637,300.783
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,29.7637,300.828
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,29.7637,299.759
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,29.7637,298.613
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,29.7637,298.322
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,29.7637,298.709
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,29.7637,299.234
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,29.7637,299.759
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,29.7637,300.645
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,29.7637,301.519
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,29.7637,300.901
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,30.7085,301.148
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,30.7085,302.524
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,30.7085,302.271
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,30.7085,301.497
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,30.7085,300.738
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,30.7085,301.439
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,30.7085,301.717
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,30.7085,300.626
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,30.7085,299.276
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,30.7085,298.348
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,30.7085,298.265
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,30.7085,298.732
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,30.7085,299.599
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,30.7085,300.351
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,30.7085,300.431
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,30.7085,300.492
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,30.7085,300.175
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,31.6534,302.873
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,31.6534,303.545
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,31.6534,302.175
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,31.6534,301.221
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,31.6534,301.455
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,31.6534,301.705
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,31.6534,301.631
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,31.6534,300.601
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,31.6534,299.673
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,31.6534,299.103
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,31.6534,298.911
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,31.6534,299.125
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,31.6534,299.881
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,31.6534,300.61
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,31.6534,300.613
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,31.6534,300.393
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,31.6534,300.21
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,32.5983,299.317
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,32.5983,300.117
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,32.5983,300.386
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,32.5983,300.012
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,32.5983,300.553
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,32.5983,300.879
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,32.5983,300.565
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,32.5983,300.076
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,32.5983,300.143
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,32.5983,299.9
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,32.5983,299.337
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,32.5983,299.1
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,32.5983,299.586
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,32.5983,300.345
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,32.5983,300.594
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,32.5983,300.415
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,32.5983,300.367
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,33.5432,295.301
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,33.5432,297.01
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,33.5432,297.881
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,33.5432,298.834
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,33.5432,299.823
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,33.5432,299.186
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,33.5432,298.335
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,33.5432,298.341
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,33.5432,299.362
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,33.5432,299.625
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,33.5432,298.949
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,33.5432,298.405
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,33.5432,298.485
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,33.5432,299.116
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,33.5432,299.765
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,33.5432,299.666
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,33.5432,299.599
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,34.4881,293.9
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,34.4881,296.069
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,34.4881,296.978
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,34.4881,298.22
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,34.4881,298.457
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,34.4881,297.781
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,34.4881,297.167
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,34.4881,297.452
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,34.4881,298.277
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,34.4881,298.613
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,34.4881,298.098
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,34.4881,297.577
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,34.4881,297.98
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,34.4881,298.85
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,34.4881,299.004
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,34.4881,298.553
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,34.4881,298.642
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,35.4329,294.617
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,35.4329,295.039
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,35.4329,294.825
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,35.4329,295.468
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,35.4329,297.407
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,35.4329,297.878
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,35.4329,297.733
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,35.4329,297.797
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,35.4329,297.878
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,35.4329,297.977
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,35.4329,297.746
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,35.4329,297.295
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,35.4329,297.138
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,35.4329,297.545
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,35.4329,297.922
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,35.4329,297.529
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,35.4329,297.301
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-107.813,36.3778,294.258
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-106.875,36.3778,291.461
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105.938,36.3778,291.813
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-105,36.3778,292.601
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-104.063,36.3778,295.25
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-103.125,36.3778,296.908
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-102.188,36.3778,297.801
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-101.25,36.3778,298.121
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-100.313,36.3778,298.146
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-99.3754,36.3778,297.826
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-98.4379,36.3778,297.564
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-97.5004,36.3778,297.215
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-96.5629,36.3778,296.917
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-95.6254,36.3778,297.18
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-94.6879,36.3778,297.375
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-93.7504,36.3778,296.703
2015-06-21 00:00:00,2015-06-21 00:00:00,TMP,surface,-92.8129,36.3778,296.425
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-107.813,25.0393,1.68e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-106.875,25.0393,0.0001626
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-105.938,25.0393,0.0002011
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-105,25.0393,9.18e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-104.063,25.0393,1.65e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-103.125,25.0393,1.2e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-102.188,25.0393,4.7e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-101.25,25.0393,1.27e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-100.313,25.0393,1.24e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-99.3754,25.0393,6e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-98.4379,25.0393,1.6e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-97.5004,25.0393,8.9e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-96.5629,25.0393,1.21e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-95.6254,25.0393,7.4e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-94.6879,25.0393,9.3e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-93.7504,25.0393,2.14e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-92.8129,25.0393,2.79e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-107.813,25.9842,8.06e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-106.875,25.9842,0.0001912
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-105.938,25.9842,0.0001269
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-105,25.9842,4.39e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-104.063,25.9842,4.7e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-103.125,25.9842,1.3e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-102.188,25.9842,1.8e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-101.25,25.9842,2.7e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-100.313,25.9842,2.7e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-99.3754,25.9842,5e-07
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-98.4379,25.9842,1.1e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-97.5004,25.9842,1.19e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-96.5629,25.9842,7.2e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-95.6254,25.9842,1.64e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-94.6879,25.9842,1.64e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-93.7504,25.9842,2.97e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-92.8129,25.9842,3.26e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-107.813,26.929,0.0001536
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-106.875,26.929,9.86e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-105.938,26.929,5.2e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-105,26.929,6.9e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-104.063,26.929,1.05e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-103.125,26.929,1.24e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-102.188,26.929,9.5e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-101.25,26.929,2.3e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-100.313,26.929,1e-07
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-99.3754,26.929,5e-07
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-98.4379,26.929,5.8e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-97.5004,26.929,1.14e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-96.5629,26.929,7.8e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-95.6254,26.929,8e-06
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-94.6879,26.929,1.31e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-93.7504,26.929,2.7e-05
2015-06-21 00:00:00,2015-06-21 00:00:00,PRATE,surface,-92.8129,26.929,3.38e-05
