2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-107.813,25.0393,299.193
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-106.875,25.0393,294.838
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105.938,25.0393,289.703
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105,25.0393,291.734
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-104.063,25.0393,297.091
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-103.125,25.0393,299.503
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-102.188,25.0393,298.522
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-101.25,25.0393,295.855
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-100.313,25.0393,295.566
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-99.3754,25.0393,298.81
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-98.4379,25.0393,301.86
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-97.5004,25.0393,300.527
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-96.5629,25.0393,300.244
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-95.6254,25.0393,300.578
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-94.6879,25.0393,300.574
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-93.7504,25.0393,300.287
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-92.8129,25.0393,300.079
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-107.813,25.9842,296.425
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-106.875,25.9842,290.649
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105.938,25.9842,289.497
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-105,25.9842,295.444
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-104.063,25.9842,300.03
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-103.125,25.9842,301.395
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-102.188,25.9842,300.242
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-101.25,25.9842,298.276
2016-04-19 00:00:00,2016-04-19 00:00:00,TMP,surface,-100.313,25.9842,298.329
