2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,25.0393,303.594
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,25.0393,296.756
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,25.0393,292.141
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,25.0393,290.122
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,25.0393,294.112
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,25.0393,297.316
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,25.0393,296.119
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,25.0393,293.261
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,25.0393,293.671
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,25.0393,297.143
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-98.4379,25.0393,300.82
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-97.5004,25.0393,302.266
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-96.5629,25.0393,302.378
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-95.6254,25.0393,302.522
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-94.6879,25.0393,302.541
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-93.7504,25.0393,302.356
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-92.8129,25.0393,302.295
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,25.9842,299.725
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,25.9842,293.434
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,25.9842,291.29
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,25.9842,293.143
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,25.9842,298.224
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,25.9842,299.511
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,25.9842,298.266
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,25.9842,296.791
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,25.9842,297.165
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,25.9842,300.925
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-98.4379,25.9842,302.09
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-97.5004,25.9842,301.396
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-96.5629,25.9842,301.421
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-95.6254,25.9842,301.927
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-94.6879,25.9842,302.432
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-93.7504,25.9842,302.522
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-92.8129,25.9842,302.525
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,26.929,295.591
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,26.929,291.876
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,26.929,293.373
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,26.929,297.809
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,26.929,300.413
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,26.929,299.22
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,26.929,298.045
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,26.929,298.791
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,26.929,300.944
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,26.929,302.567
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-98.4379,26.929,301.274
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-97.5004,26.929,299.312
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-96.5629,26.929,299.949
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-95.6254,26.929,301.149
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-94.6879,26.929,302.138
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-93.7504,26.929,302.474
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-92.8129,26.929,302.608
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,27.8739,293.06
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,27.8739,292.042
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,27.8739,296.436
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,27.8739,300.394
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,27.8739,300.42
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,27.8739,298.052
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,27.8739,297.271
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,27.8739,299.604
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,27.8739,301.748
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,27.8739,301.463
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-98.4379,27.8739,300.151
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-97.5004,27.8739,300.052
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-96.5629,27.8739,300.794
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-95.6254,27.8739,301.437
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-94.6879,27.8739,302.145
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-93.7504,27.8739,302.474
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-92.8129,27.8739,302.628
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,28.8188,292.737
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,28.8188,293.773
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,28.8188,298.429
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,28.8188,301.536
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,28.8188,300.151
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,28.8188,297.981
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,28.8188,297.716
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,28.8188,299.959
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,28.8188,300.375
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,28.8188,299.405
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-98.4379,28.8188,298.666
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-97.5004,28.8188,298.797
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-96.5629,28.8188,299.479
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-95.6254,28.8188,300.224
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-94.6879,28.8188,300.826
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-93.7504,28.8188,301.172
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-92.8129,28.8188,301.402
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,29.7637,295.847
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,29.7637,297.306
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,29.7637,300.145
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,29.7637,301.223
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,29.7637,300.404
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,29.7637,299.908
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,29.7637,300.461
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,29.7637,300.509
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,29.7637,299.06
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,29.7637,297.479
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-98.4379,29.7637,297.137
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-97.5004,29.7637,297.885
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-96.5629,29.7637,298.615
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-95.6254,29.7637,298.986
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-94.6879,29.7637,299.274
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-93.7504,29.7637,299.546
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-92.8129,29.7637,300.333
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-107.813,30.7085,300.33
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-106.875,30.7085,301.306
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105.938,30.7085,301.335
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-105,30.7085,300.922
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-104.063,30.7085,299.94
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-103.125,30.7085,300.836
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-102.188,30.7085,301.399
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-101.25,30.7085,300.388
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-100.313,30.7085,298.717
2017-10-27 00:00:00,2017-10-27 00:00:00,TMP,surface,-99.3754,30.7085,297.508
