2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,25.0393,301.319
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,25.0393,293.78
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,25.0393,288.956
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,25.0393,286.989
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,25.0393,290.714
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,25.0393,293.442
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,25.0393,293.152
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,25.0393,291.49
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,25.0393,292.092
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,25.0393,295.616
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,25.0393,299.336
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,25.0393,302.207
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,25.0393,302.368
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,25.0393,302.4
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,25.0393,302.416
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,25.0393,302.22
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,25.0393,302.039
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,25.9842,296.09
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,25.9842,289.8
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,25.9842,287.506
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,25.9842,289.093
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,25.9842,293.815
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,25.9842,295.389
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,25.9842,295.13
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,25.9842,294.428
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,25.9842,295.103
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,25.9842,298.295
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,25.9842,300.178
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,25.9842,300.477
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,25.9842,301.836
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,25.9842,302.056
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,25.9842,302.165
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,25.9842,302.192
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,25.9842,302.194
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,26.929,290.701
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,26.929,287.309
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,26.929,288.594
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,26.929,292.114
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,26.929,294.655
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,26.929,294.301
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,26.929,294.426
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,26.929,295.463
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,26.929,297.384
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,26.929,298.94
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,26.929,299.02
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,26.929,300.764
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,26.929,301.114
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,26.929,301.554
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,26.929,301.701
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,26.929,301.68
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,26.929,301.724
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,27.8739,288.02
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,27.8739,287.026
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,27.8739,290.226
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,27.8739,293.64
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,27.8739,293.957
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,27.8739,293.04
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,27.8739,293.058
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,27.8739,295.151
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,27.8739,297.234
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,27.8739,297.76
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,27.8739,297.565
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,27.8739,299.104
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,27.8739,300.847
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,27.8739,300.909
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,27.8739,300.775
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,27.8739,300.756
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,27.8739,300.853
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,28.8188,286.82
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,28.8188,287.733
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,28.8188,291.613
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,28.8188,293.912
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,28.8188,293.199
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,28.8188,292.5
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,28.8188,293.02
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,28.8188,294.85
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,28.8188,295.661
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,28.8188,295.428
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,28.8188,295.432
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,28.8188,296.138
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,28.8188,297.04
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,28.8188,298.493
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,28.8188,300.117
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,28.8188,300.111
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,28.8188,300.25
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,29.7637,288.45
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,29.7637,289.866
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,29.7637,292.456
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,29.7637,293.1
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,29.7637,293.188
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,29.7637,293.719
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,29.7637,294.5
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,29.7637,294.816
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,29.7637,294.053
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,29.7637,293.266
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,29.7637,293.57
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,29.7637,294.538
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,29.7637,295.293
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,29.7637,295.728
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,29.7637,297.17
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,29.7637,299.012
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,29.7637,296.562
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,30.7085,291.738
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,30.7085,292.677
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,30.7085,292.652
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,30.7085,292.442
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,30.7085,292.618
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,30.7085,293.882
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,30.7085,294.656
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,30.7085,294.103
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,30.7085,293.002
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,30.7085,292.551
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,30.7085,293.148
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,30.7085,294.096
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,30.7085,294.536
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,30.7085,294.418
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,30.7085,294.295
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,30.7085,294.367
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,30.7085,294.3
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,31.6534,292.4
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,31.6534,292.696
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,31.6534,292.247
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,31.6534,291.783
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,31.6534,292.442
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,31.6534,293.413
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,31.6534,293.751
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,31.6534,293.175
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,31.6534,292.548
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,31.6534,292.717
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,31.6534,293.4
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,31.6534,294.036
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,31.6534,294.245
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,31.6534,293.994
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,31.6534,293.565
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,31.6534,293.242
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,31.6534,293.301
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,32.5983,289.714
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,32.5983,290.38
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,32.5983,290.416
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,32.5983,290.512
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,32.5983,291.503
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,32.5983,292.223
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,32.5983,292.415
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,32.5983,292.284
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,32.5983,292.423
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,32.5983,292.824
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,32.5983,293.117
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,32.5983,293.324
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,32.5983,293.413
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,32.5983,293.196
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,32.5983,292.743
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,32.5983,292.405
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,32.5983,292.599
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,33.5432,285.9
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,33.5432,287.396
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,33.5432,288.176
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,33.5432,289.178
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,33.5432,290.432
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,33.5432,290.858
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,33.5432,290.997
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,33.5432,291.184
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,33.5432,291.685
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,33.5432,292.152
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,33.5432,292.045
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,33.5432,291.7
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,33.5432,291.644
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,33.5432,291.663
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,33.5432,291.404
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,33.5432,291.156
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,33.5432,291.26
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,34.4881,283.671
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,34.4881,285.576
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,34.4881,286.832
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,34.4881,288.064
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,34.4881,288.879
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,34.4881,289.344
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,34.4881,289.796
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,34.4881,290.17
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,34.4881,290.757
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,34.4881,290.951
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,34.4881,290.532
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,34.4881,289.975
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,34.4881,289.815
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,34.4881,289.824
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,34.4881,289.528
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,34.4881,289.239
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,34.4881,289.365
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,35.4329,283.349
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,35.4329,284.09
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,35.4329,285.064
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,35.4329,286.101
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,35.4329,287.416
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,35.4329,288.325
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,35.4329,288.687
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,35.4329,288.991
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,35.4329,289.37
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,35.4329,289.436
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,35.4329,289.092
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,35.4329,288.796
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,35.4329,288.717
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,35.4329,288.549
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,35.4329,288.124
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,35.4329,287.684
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,35.4329,287.645
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,36.3778,282.28
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,36.3778,280.765
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,36.3778,282.173
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,36.3778,283.546
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,36.3778,285.46
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,36.3778,286.772
