2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-107.813,25.0393,298.904
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-106.875,25.0393,294.189
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105.938,25.0393,287.464
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105,25.0393,291.343
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-104.063,25.0393,295.746
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-103.125,25.0393,297.987
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-102.188,25.0393,296.563
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-101.25,25.0393,294.392
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-100.313,25.0393,294.261
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-99.3754,25.0393,297.463
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-98.4379,25.0393,300.167
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-97.5004,25.0393,299.226
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-96.5629,25.0393,298.695
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-95.6254,25.0393,298.635
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-94.6879,25.0393,298.639
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-93.7504,25.0393,298.576
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-92.8129,25.0393,298.794
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-107.813,25.9842,296.082
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-106.875,25.9842,289.999
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105.938,25.9842,288.197
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105,25.9842,293.928
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-104.063,25.9842,298.485
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-103.125,25.9842,300.111
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-102.188,25.9842,298.619
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-101.25,25.9842,297.319
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-100.313,25.9842,297.691
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-99.3754,25.9842,300.359
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-98.4379,25.9842,300.731
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-97.5004,25.9842,299.373
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-96.5629,25.9842,297.57
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-95.6254,25.9842,298.018
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-94.6879,25.9842,298.207
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-93.7504,25.9842,298.274
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-92.8129,25.9842,298.523
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-107.813,26.929,290.867
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-106.875,26.929,287.983
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105.938,26.929,292.275
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105,26.929,296.799
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-104.063,26.929,299.149
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-103.125,26.929,298.888
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-102.188,26.929,297.931
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-101.25,26.929,298.661
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-100.313,26.929,300.32
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-99.3754,26.929,301.469
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-98.4379,26.929,299.936
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-97.5004,26.929,296.443
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-96.5629,26.929,296.472
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-95.6254,26.929,297.351
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-94.6879,26.929,297.837
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-93.7504,26.929,297.895
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-92.8129,26.929,297.995
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-107.813,27.8739,288.328
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-106.875,27.8739,289.475
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105.938,27.8739,294.883
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105,27.8739,298.099
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-104.063,27.8739,298.346
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-103.125,27.8739,296.851
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-102.188,27.8739,296.578
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-101.25,27.8739,298.658
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-100.313,27.8739,300.431
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-99.3754,27.8739,300.074
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-98.4379,27.8739,298.419
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-97.5004,27.8739,297.239
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-96.5629,27.8739,297.008
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-95.6254,27.8739,297.155
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-94.6879,27.8739,297.251
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-93.7504,27.8739,297.239
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-92.8129,27.8739,297.331
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-107.813,28.8188,287.853
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-106.875,28.8188,291.199
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105.938,28.8188,295.589
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-105,28.8188,298.456
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-104.063,28.8188,297.439
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-103.125,28.8188,296.445
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-102.188,28.8188,296.483
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-101.25,28.8188,298.146
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-100.313,28.8188,298.579
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-99.3754,28.8188,297.579
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-98.4379,28.8188,296.659
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-97.5004,28.8188,296.552
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-96.5629,28.8188,296.957
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-95.6254,28.8188,296.567
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-94.6879,28.8188,295.551
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-93.7504,28.8188,295.949
2016-08-10 00:00:00,2016-08-10 00:00:00,TMP,surface,-92.8129,28.8188,296.181
