2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-107.813,25.0393,293.048
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-106.875,25.0393,287.397
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-105.938,25.0393,282.158
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-105,25.0393,280.688
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-104.063,25.0393,284.096
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-103.125,25.0393,286.114
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-102.188,25.0393,285.314
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-101.25,25.0393,283.291
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-100.313,25.0393,283.832
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-99.3754,25.0393,287.093
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-98.4379,25.0393,290.542
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-97.5004,25.0393,294.614
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-96.5629,25.0393,294.59
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-95.6254,25.0393,294.789
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-94.6879,25.0393,295.069
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-93.7504,25.0393,295.243
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-92.8129,25.0393,295.405
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-107.813,25.9842,288.205
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-106.875,25.9842,282.805
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-105.938,25.9842,279.987
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-105,25.9842,282.342
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-104.063,25.9842,285.507
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-103.125,25.9842,286.869
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-102.188,25.9842,285.87
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-101.25,25.9842,284.91
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-100.313,25.9842,285.643
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-99.3754,25.9842,288.35
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-98.4379,25.9842,290.658
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-97.5004,25.9842,291.664
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-96.5629,25.9842,294.082
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-95.6254,25.9842,294.168
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-94.6879,25.9842,294.347
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-93.7504,25.9842,294.515
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-92.8129,25.9842,294.8
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-107.813,26.929,283.101
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-106.875,26.929,279.389
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-105.938,26.929,281.245
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-105,26.929,284.309
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-104.063,26.929,285.456
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-103.125,26.929,284.824
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-102.188,26.929,284.622
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-101.25,26.929,285.602
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-100.313,26.929,287.086
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-99.3754,26.929,288.698
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-98.4379,26.929,289.506
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-97.5004,26.929,293.482
2014-07-09 00:00:00,2014-07-09 00:00:00,TMP,surface,-96.5629,26.929,293.726
