2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-107.813,25.0393,297.859
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-106.875,25.0393,290.853
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-105.938,25.0393,285.398
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-105,25.0393,283.626
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-104.063,25.0393,287.069
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-103.125,25.0393,289.427
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-102.188,25.0393,288.922
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-101.25,25.0393,286.974
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-100.313,25.0393,287.504
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-99.3754,25.0393,290.738
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-98.4379,25.0393,294.496
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-97.5004,25.0393,299.976
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-96.5629,25.0393,300.47
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-95.6254,25.0393,300.589
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-94.6879,25.0393,300.597
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-93.7504,25.0393,300.381
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-92.8129,25.0393,300.298
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-107.813,25.9842,291.957
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-106.875,25.9842,286.347
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-105.938,25.9842,283.554
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-105,25.9842,285.286
2018-07-28 00:00:00,2018-07-28 00:00:00,TMP,surface,-104.063,25.9842,288.946
