2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-107.813,25.0393,303.9
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-106.875,25.0393,297.599
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105.938,25.0393,291.932
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105,25.0393,290.62
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-104.063,25.0393,294.726
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-103.125,25.0393,297.945
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-102.188,25.0393,296.611
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-101.25,25.0393,293.628
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-100.313,25.0393,293.574
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-99.3754,25.0393,296.607
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-98.4379,25.0393,300.019
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-97.5004,25.0393,300.345
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-96.5629,25.0393,300.71
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-95.6254,25.0393,300.969
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-94.6879,25.0393,300.959
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-93.7504,25.0393,300.806
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-92.8129,25.0393,300.809
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-107.813,25.9842,300.345
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-106.875,25.9842,293.283
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105.938,25.9842,291.212
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105,25.9842,292.943
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-104.063,25.9842,298.425
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-103.125,25.9842,300.041
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-102.188,25.9842,298.204
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-101.25,25.9842,296.563
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-100.313,25.9842,296.611
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-99.3754,25.9842,299.795
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-98.4379,25.9842,300.639
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-97.5004,25.9842,299.974
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-96.5629,25.9842,299.02
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-95.6254,25.9842,300.163
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-94.6879,25.9842,300.451
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-93.7504,25.9842,300.46
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-92.8129,25.9842,300.572
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-107.813,26.929,295.542
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-106.875,26.929,291.743
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105.938,26.929,293.279
