2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-107.813,25.0393,292.575
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-106.875,25.0393,286.484
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105.938,25.0393,280.743
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105,25.0393,279.425
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-104.063,25.0393,282.756
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-103.125,25.0393,284.999
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-102.188,25.0393,284.605
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-101.25,25.0393,283.514
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-100.313,25.0393,284.773
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-99.3754,25.0393,288.428
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-98.4379,25.0393,292.025
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-97.5004,25.0393,296.41
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-96.5629,25.0393,296.957
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-95.6254,25.0393,297.151
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-94.6879,25.0393,297.209
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-93.7504,25.0393,297.085
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-92.8129,25.0393,297.004
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-107.813,25.9842,288.034
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-106.875,25.9842,281.612
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105.938,25.9842,278.949
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105,25.9842,281.06
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-104.063,25.9842,284.847
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-103.125,25.9842,286.234
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-102.188,25.9842,285.897
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-101.25,25.9842,285.649
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-100.313,25.9842,286.508
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-99.3754,25.9842,289.634
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-98.4379,25.9842,291.954
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-97.5004,25.9842,293.225
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-96.5629,25.9842,296.354
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-95.6254,25.9842,296.804
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-94.6879,25.9842,296.924
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-93.7504,25.9842,296.853
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-92.8129,25.9842,296.874
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-107.813,26.929,282.572
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-106.875,26.929,278.501
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105.938,26.929,279.829
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105,26.929,283.393
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-104.063,26.929,285.154
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-103.125,26.929,284.977
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-102.188,26.929,285.085
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-101.25,26.929,286.492
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-100.313,26.929,288.082
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-99.3754,26.929,289.836
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-98.4379,26.929,290.292
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-97.5004,26.929,294.442
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-96.5629,26.929,295.593
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-95.6254,26.929,296.506
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-94.6879,26.929,296.639
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-93.7504,26.929,296.463
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-92.8129,26.929,296.383
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-107.813,27.8739,279.401
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-106.875,27.8739,277.903
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105.938,27.8739,281.117
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105,27.8739,284.175
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-104.063,27.8739,284.741
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-103.125,27.8739,283.849
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-102.188,27.8739,284.284
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-101.25,27.8739,286.185
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-100.313,27.8739,287.959
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-99.3754,27.8739,288.439
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-98.4379,27.8739,288.556
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-97.5004,27.8739,291.922
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-96.5629,27.8739,295.524
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-95.6254,27.8739,295.941
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-94.6879,27.8739,295.78
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-93.7504,27.8739,295.537
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-92.8129,27.8739,295.445
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-107.813,28.8188,278.311
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-106.875,28.8188,278.541
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105.938,28.8188,281.909
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105,28.8188,284.001
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-104.063,28.8188,283.853
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-103.125,28.8188,282.962
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-102.188,28.8188,283.689
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-101.25,28.8188,285.644
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-100.313,28.8188,286.564
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-99.3754,28.8188,286.434
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-98.4379,28.8188,286.313
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-97.5004,28.8188,286.797
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-96.5629,28.8188,287.727
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-95.6254,28.8188,290.858
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-94.6879,28.8188,294.999
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-93.7504,28.8188,294.905
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-92.8129,28.8188,294.905
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-107.813,29.7637,279.428
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-106.875,29.7637,280.141
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105.938,29.7637,282.164
2012-05-21 00:00:00,2012-05-21 00:00:00,TMP,surface,-105,29.7637,282.93
