2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-107.813,25.0393,292.331
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-106.875,25.0393,285.636
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-105.938,25.0393,280.811
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-105,25.0393,279.804
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-104.063,25.0393,283.255
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-103.125,25.0393,285.408
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-102.188,25.0393,285.177
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-101.25,25.0393,283.799
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-100.313,25.0393,283.774
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-99.3754,25.0393,285.651
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-98.4379,25.0393,288.465
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-97.5004,25.0393,296.756
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-96.5629,25.0393,297.624
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-95.6254,25.0393,298.129
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-94.6879,25.0393,298.26
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-93.7504,25.0393,298.11
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-92.8129,25.0393,297.963
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-107.813,25.9842,286.884
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-106.875,25.9842,281.249
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-105.938,25.9842,279.143
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-105,25.9842,281.179
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-104.063,25.9842,284.375
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-103.125,25.9842,285.435
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-102.188,25.9842,284.969
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-101.25,25.9842,284.019
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-100.313,25.9842,283.817
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-99.3754,25.9842,285.54
2017-06-15 00:00:00,2017-06-15 00:00:00,TMP,surface,-98.4379,25.9842,287.356
