2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-107.813,25.0393,293.471
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-106.875,25.0393,288.936
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105.938,25.0393,283.223
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105,25.0393,283.88
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-104.063,25.0393,287.746
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-103.125,25.0393,289.01
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-102.188,25.0393,288.471
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-101.25,25.0393,287.024
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-100.313,25.0393,286.605
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-99.3754,25.0393,287.768
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-98.4379,25.0393,289.162
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-97.5004,25.0393,292.415
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-96.5629,25.0393,294.207
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-95.6254,25.0393,296.107
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-94.6879,25.0393,296.338
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-93.7504,25.0393,296.162
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-92.8129,25.0393,295.975
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-107.813,25.9842,289.695
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-106.875,25.9842,284.043
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105.938,25.9842,282.487
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105,25.9842,286.183
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-104.063,25.9842,288.968
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-103.125,25.9842,289.421
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-102.188,25.9842,287.986
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-101.25,25.9842,286.583
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-100.313,25.9842,286.095
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-99.3754,25.9842,287.229
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-98.4379,25.9842,288.008
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-97.5004,25.9842,289.223
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-96.5629,25.9842,292.805
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-95.6254,25.9842,295.123
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-94.6879,25.9842,295.379
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-93.7504,25.9842,295.251
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-92.8129,25.9842,295.151
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-107.813,26.929,285.237
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-106.875,26.929,281.565
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105.938,26.929,284.682
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105,26.929,288.311
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-104.063,26.929,288.461
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-103.125,26.929,286.861
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-102.188,26.929,285.642
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-101.25,26.929,285.311
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-100.313,26.929,285.205
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-99.3754,26.929,285.893
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-98.4379,26.929,286.095
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-97.5004,26.929,289.771
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-96.5629,26.929,291.363
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-95.6254,26.929,293.682
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-94.6879,26.929,294.32
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-93.7504,26.929,294.189
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-92.8129,26.929,294.125
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-107.813,27.8739,282.386
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-106.875,27.8739,282.415
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105.938,27.8739,286.208
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105,27.8739,288.271
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-104.063,27.8739,287.141
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-103.125,27.8739,285.146
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-102.188,27.8739,284.136
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-101.25,27.8739,283.943
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-100.313,27.8739,284.069
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-99.3754,27.8739,284.007
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-98.4379,27.8739,284.151
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-97.5004,27.8739,287.154
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-96.5629,27.8739,290.487
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-95.6254,27.8739,291.535
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-94.6879,27.8739,292.315
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-93.7504,27.8739,292.531
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-92.8129,27.8739,292.477
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-107.813,28.8188,281.405
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-106.875,28.8188,283.04
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105.938,28.8188,286.008
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105,28.8188,286.903
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-104.063,28.8188,285.439
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-103.125,28.8188,284.051
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-102.188,28.8188,283.303
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-101.25,28.8188,283.074
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-100.313,28.8188,282.522
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-99.3754,28.8188,281.986
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-98.4379,28.8188,281.882
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-97.5004,28.8188,282.271
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-96.5629,28.8188,283.003
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-95.6254,28.8188,285.762
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-94.6879,28.8188,289.56
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-93.7504,28.8188,289.72
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-92.8129,28.8188,289.746
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-107.813,29.7637,282.631
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-106.875,29.7637,283.738
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105.938,29.7637,285.109
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-105,29.7637,284.202
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-104.063,29.7637,283.421
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-103.125,29.7637,283.013
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-102.188,29.7637,282.797
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-101.25,29.7637,282.079
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-100.313,29.7637,280.997
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-99.3754,29.7637,280.253
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-98.4379,29.7637,279.973
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-97.5004,29.7637,280.008
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-96.5629,29.7637,280.37
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-95.6254,29.7637,281.109
2018-01-09 00:00:00,2018-01-09 00:00:00,TMP,surface,-94.6879,29.7637,283.586
