2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,25.0393,296.187
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,25.0393,291.1
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,25.0393,285.425
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,25.0393,288.316
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,25.0393,293.67
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,25.0393,295.862
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,25.0393,294.447
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,25.0393,292.451
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,25.0393,292.588
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,25.0393,295.115
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,25.0393,297.575
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,25.0393,297.879
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,25.0393,297.819
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,25.0393,298.051
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,25.0393,298.265
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,25.0393,298.244
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,25.0393,298.291
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,25.9842,292.563
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,25.9842,286.863
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,25.9842,286.289
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,25.9842,291.457
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,25.9842,296.235
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,25.9842,297.207
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,25.9842,295.998
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,25.9842,294.113
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,25.9842,294.012
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,25.9842,296.487
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,25.9842,297.871
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,25.9842,297.244
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,25.9842,296.851
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,25.9842,297.407
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,25.9842,297.767
