2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,25.0393,297.042
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,25.0393,291.73
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,25.0393,286.418
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,25.0393,288.768
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,25.0393,294.397
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,25.0393,295.751
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,25.0393,294.762
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,25.0393,292.946
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,25.0393,292.519
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,25.0393,294.935
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,25.0393,297.504
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,25.0393,297.509
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,25.0393,297.359
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,25.0393,297.869
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,25.0393,298.252
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,25.0393,298.362
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,25.0393,298.466
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,25.9842,293.682
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,25.9842,287.968
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,25.9842,286.866
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,25.9842,291.908
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,25.9842,296.28
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,25.9842,297.279
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,25.9842,295.948
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,25.9842,294.32
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,25.9842,294.013
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,25.9842,296.504
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,25.9842,297.692
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,25.9842,297.048
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,25.9842,295.791
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,25.9842,296.719
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,25.9842,297.557
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,25.9842,297.959
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,25.9842,298.266
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,26.929,288.764
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,26.929,286.256
