2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-107.813,25.0393,292.461
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-106.875,25.0393,286.131
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105.938,25.0393,280.453
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105,25.0393,279.528
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-104.063,25.0393,283.326
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-103.125,25.0393,284.894
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-102.188,25.0393,284.31
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-101.25,25.0393,282.926
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-100.313,25.0393,283.547
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-99.3754,25.0393,286.125
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-98.4379,25.0393,288.992
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-97.5004,25.0393,293.725
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-96.5629,25.0393,294.464
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-95.6254,25.0393,295.27
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-94.6879,25.0393,295.539
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-93.7504,25.0393,295.515
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-92.8129,25.0393,295.565
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-107.813,25.9842,287.84
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-106.875,25.9842,281.347
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105.938,25.9842,278.742
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105,25.9842,281.688
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-104.063,25.9842,284.8
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-103.125,25.9842,285.563
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-102.188,25.9842,284.736
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-101.25,25.9842,284.04
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-100.313,25.9842,284.385
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-99.3754,25.9842,286.395
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-98.4379,25.9842,288.277
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-97.5004,25.9842,289.953
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-96.5629,25.9842,293.769
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-95.6254,25.9842,294.694
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-94.6879,25.9842,294.992
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-93.7504,25.9842,295.049
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-92.8129,25.9842,295.161
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-107.813,26.929,282.405
