2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,25.0393,293.964
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,25.0393,288.464
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,25.0393,282.672
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,25.0393,281.546
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,25.0393,285.164
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,25.0393,287.216
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,25.0393,286.605
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,25.0393,285.976
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,25.0393,287.061
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,25.0393,289.522
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,25.0393,291.98
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,25.0393,296.757
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,25.0393,297.407
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,25.0393,297.594
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,25.0393,297.623
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,25.0393,297.522
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,25.0393,297.488
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,25.9842,288.733
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,25.9842,283.578
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,25.9842,280.831
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,25.9842,283.804
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,25.9842,287.072
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,25.9842,287.756
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,25.9842,286.49
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,25.9842,286.943
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,25.9842,288.29
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,25.9842,290.044
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,25.9842,291.828
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,25.9842,292.967
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,25.9842,296.972
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,25.9842,297.239
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,25.9842,297.327
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,25.9842,297.256
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,25.9842,297.32
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,26.929,284.151
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,26.929,280.058
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,26.929,282.373
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,26.929,285.844
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,26.929,286.648
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,26.929,285.94
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,26.929,285.32
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,26.929,287.072
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,26.929,288.341
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,26.929,289.525
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,26.929,290.228
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,26.929,295.538
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,26.929,296.192
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,26.929,296.615
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,26.929,296.786
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,26.929,296.53
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,26.929,296.567
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,27.8739,280.695
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,27.8739,280.056
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,27.8739,283.509
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,27.8739,285.712
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,27.8739,283.884
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,27.8739,283.492
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,27.8739,284.316
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,27.8739,286.167
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,27.8739,287.512
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,27.8739,287.888
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,27.8739,288.376
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,27.8739,291.901
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,27.8739,295.327
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,27.8739,295.612
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,27.8739,295.368
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,27.8739,295.149
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,27.8739,295.464
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,28.8188,279.256
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,28.8188,280.226
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,28.8188,283.226
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,28.8188,284.196
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,28.8188,283.544
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,28.8188,283.447
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,28.8188,284.032
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,28.8188,285.234
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,28.8188,285.604
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,28.8188,285.384
