2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-107.813,25.0393,301.634
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-106.875,25.0393,295.935
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105.938,25.0393,292.188
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105,25.0393,290.514
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-104.063,25.0393,294.741
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-103.125,25.0393,297.833
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-102.188,25.0393,297.129
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-101.25,25.0393,294.463
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-100.313,25.0393,294.956
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-99.3754,25.0393,299.359
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-98.4379,25.0393,302.889
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-97.5004,25.0393,303.577
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-96.5629,25.0393,303.817
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-95.6254,25.0393,303.858
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-94.6879,25.0393,303.941
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-93.7504,25.0393,303.897
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-92.8129,25.0393,303.836
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-107.813,25.9842,297.535
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-106.875,25.9842,293.113
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105.938,25.9842,291.042
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105,25.9842,292.262
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-104.063,25.9842,298.386
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-103.125,25.9842,300.908
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-102.188,25.9842,299.468
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-101.25,25.9842,298.092
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-100.313,25.9842,299.478
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-99.3754,25.9842,303.023
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-98.4379,25.9842,304.37
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-97.5004,25.9842,303.333
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-96.5629,25.9842,303.221
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-95.6254,25.9842,303.65
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-94.6879,25.9842,303.868
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-93.7504,25.9842,303.98
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-92.8129,25.9842,304.028
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-107.813,26.929,294.348
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-106.875,26.929,291.82
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105.938,26.929,292.857
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105,26.929,297.135
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-104.063,26.929,300.885
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-103.125,26.929,300.559
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-102.188,26.929,299.247
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-101.25,26.929,300.367
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-100.313,26.929,303.314
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-99.3754,26.929,305.183
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-98.4379,26.929,303.974
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-97.5004,26.929,301.791
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-96.5629,26.929,302.508
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-95.6254,26.929,303.519
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-94.6879,26.929,303.938
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-93.7504,26.929,304.05
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-92.8129,26.929,304.073
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-107.813,27.8739,292.754
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-106.875,27.8739,291.788
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105.938,27.8739,295.327
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105,27.8739,299.433
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-104.063,27.8739,300.687
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-103.125,27.8739,298.882
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-102.188,27.8739,298.556
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-101.25,27.8739,301.561
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-100.313,27.8739,304.377
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-99.3754,27.8739,304.706
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-98.4379,27.8739,303.458
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-97.5004,27.8739,302.658
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-96.5629,27.8739,302.815
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-95.6254,27.8739,303.308
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-94.6879,27.8739,303.756
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-93.7504,27.8739,303.974
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-92.8129,27.8739,304.034
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-107.813,28.8188,291.682
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-106.875,28.8188,292.511
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105.938,28.8188,297.471
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-105,28.8188,300.719
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-104.063,28.8188,300.313
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-103.125,28.8188,298.975
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-102.188,28.8188,298.847
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-101.25,28.8188,301.535
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-100.313,28.8188,303.142
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-99.3754,28.8188,302.895
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-98.4379,28.8188,302.22
2012-08-10 00:00:00,2012-08-10 00:00:00,TMP,surface,-97.5004,28.8188,301.804
