2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-107.813,25.0393,296.57
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-106.875,25.0393,291.565
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105.938,25.0393,287.05
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105,25.0393,287.944
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-104.063,25.0393,292.543
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-103.125,25.0393,294.18
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-102.188,25.0393,293.42
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-101.25,25.0393,291.087
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-100.313,25.0393,291.384
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-99.3754,25.0393,293.56
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-98.4379,25.0393,295.647
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-97.5004,25.0393,294.362
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-96.5629,25.0393,294.826
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-95.6254,25.0393,296.445
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-94.6879,25.0393,296.706
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-93.7504,25.0393,296.48
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-92.8129,25.0393,296.513
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-107.813,25.9842,293.46
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-106.875,25.9842,287.832
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105.938,25.9842,287.202
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105,25.9842,290.72
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-104.063,25.9842,294.74
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-103.125,25.9842,296.177
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-102.188,25.9842,294.727
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-101.25,25.9842,293.354
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-100.313,25.9842,293.081
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-99.3754,25.9842,295.076
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-98.4379,25.9842,295.759
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-97.5004,25.9842,295.53
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-96.5629,25.9842,292.81
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-95.6254,25.9842,294.874
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-94.6879,25.9842,295.909
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-93.7504,25.9842,295.884
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-92.8129,25.9842,295.76
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-107.813,26.929,288.704
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-106.875,26.929,286.661
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105.938,26.929,289.536
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105,26.929,293.498
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-104.063,26.929,295.125
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-103.125,26.929,294.191
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-102.188,26.929,293.137
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-101.25,26.929,293.681
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-100.313,26.929,294.404
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-99.3754,26.929,295.45
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-98.4379,26.929,294.735
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-97.5004,26.929,292.378
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-96.5629,26.929,292.832
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-95.6254,26.929,294.536
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-94.6879,26.929,295.191
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-93.7504,26.929,295.201
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-92.8129,26.929,295.117
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-107.813,27.8739,286.249
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-106.875,27.8739,287.015
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105.938,27.8739,291.613
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105,27.8739,294.693
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-104.063,27.8739,294.426
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-103.125,27.8739,292.401
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-102.188,27.8739,291.69
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-101.25,27.8739,292.637
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-100.313,27.8739,294.121
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-99.3754,27.8739,294.409
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-98.4379,27.8739,293.669
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-97.5004,27.8739,292.868
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-96.5629,27.8739,292.879
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-95.6254,27.8739,293.65
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-94.6879,27.8739,294.252
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-93.7504,27.8739,294.338
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-92.8129,27.8739,294.191
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-107.813,28.8188,285.695
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-106.875,28.8188,287.905
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105.938,28.8188,292.111
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105,28.8188,294.511
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-104.063,28.8188,293.293
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-103.125,28.8188,291.465
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-102.188,28.8188,290.759
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-101.25,28.8188,291.776
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-100.313,28.8188,292.465
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-99.3754,28.8188,292.457
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-98.4379,28.8188,292.388
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-97.5004,28.8188,292.529
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-96.5629,28.8188,292.753
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-95.6254,28.8188,292.327
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-94.6879,28.8188,291.58
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-93.7504,28.8188,292.023
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-92.8129,28.8188,292.17
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-107.813,29.7637,287.295
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-106.875,29.7637,289.421
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105.938,29.7637,292.178
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-105,29.7637,292.714
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-104.063,29.7637,292.522
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-103.125,29.7637,291.876
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-102.188,29.7637,291.697
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-101.25,29.7637,291.511
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-100.313,29.7637,291.082
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-99.3754,29.7637,290.834
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-98.4379,29.7637,291.009
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-97.5004,29.7637,291.453
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-96.5629,29.7637,291.836
2014-01-20 00:00:00,2014-01-20 00:00:00,TMP,surface,-95.6254,29.7637,292.005
