2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,25.0393,292.141
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,25.0393,287.034
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,25.0393,281.421
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,25.0393,279.921
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,25.0393,283.015
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,25.0393,284.793
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,25.0393,284.839
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,25.0393,283.263
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,25.0393,283.908
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,25.0393,286.193
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,25.0393,289.292
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,25.0393,292.119
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,25.0393,292.663
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,25.0393,293.62
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,25.0393,293.97
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,25.0393,293.935
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,25.0393,294.069
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,25.9842,287.69
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,25.9842,282.22
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,25.9842,279.297
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,25.9842,280.813
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,25.9842,283.793
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,25.9842,284.769
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,25.9842,284.431
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,25.9842,283.919
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,25.9842,284.525
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,25.9842,287.129
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,25.9842,289.042
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,25.9842,290.129
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,25.9842,292.3
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,25.9842,293.207
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,25.9842,293.476
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,25.9842,293.54
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,25.9842,293.631
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,26.929,283.084
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,26.929,278.722
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,26.929,279.567
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,26.929,281.98
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,26.929,282.847
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,26.929,282.412
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,26.929,282.636
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,26.929,283.853
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,26.929,285.229
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,26.929,287.124
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,26.929,287.93
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,26.929,290.66
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,26.929,292.025
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,26.929,293.193
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,26.929,293.442
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,26.929,293.405
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,26.929,293.361
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,27.8739,279.764
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,27.8739,277.927
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,27.8739,280.017
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,27.8739,281.831
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,27.8739,281.812
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,27.8739,280.924
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,27.8739,281.417
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,27.8739,283.066
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,27.8739,284.967
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,27.8739,286.004
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,27.8739,286.759
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,27.8739,289.311
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,27.8739,291.868
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,27.8739,292.585
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,27.8739,292.94
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,27.8739,292.991
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,27.8739,292.945
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,28.8188,278.197
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,28.8188,277.831
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,28.8188,279.991
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,28.8188,280.802
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,28.8188,280.161
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,28.8188,279.865
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,28.8188,280.516
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,28.8188,282.199
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,28.8188,283.394
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,28.8188,283.943
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,28.8188,284.663
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,28.8188,285.82
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,28.8188,287.097
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,28.8188,289.269
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,28.8188,291.765
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,28.8188,292.013
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,28.8188,292.154
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,29.7637,278.354
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,29.7637,278.476
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,29.7637,279.597
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,29.7637,279.485
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,29.7637,279.537
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,29.7637,279.796
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,29.7637,280.692
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,29.7637,281.353
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,29.7637,281.671
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,29.7637,282.037
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,29.7637,282.836
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,29.7637,283.833
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,29.7637,284.841
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,29.7637,285.863
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,29.7637,287.705
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,29.7637,289.474
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,29.7637,286.761
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,30.7085,279.058
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,30.7085,279.337
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,30.7085,279.098
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,30.7085,278.668
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,30.7085,278.62
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,30.7085,279.516
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,30.7085,280.026
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,30.7085,280.293
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,30.7085,280.636
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,30.7085,281.196
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,30.7085,282.01
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,30.7085,282.893
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,30.7085,283.639
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,30.7085,284.197
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,30.7085,284.516
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,30.7085,284.447
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,30.7085,284.013
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,31.6534,278.273
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,31.6534,278.509
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,31.6534,277.812
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,31.6534,277.585
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,31.6534,278.183
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,31.6534,278.852
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,31.6534,279.226
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,31.6534,279.433
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,31.6534,280.113
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,31.6534,280.929
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,31.6534,281.714
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,31.6534,282.354
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,31.6534,282.887
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,31.6534,283.229
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,31.6534,283.151
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,31.6534,282.879
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,31.6534,282.671
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,32.5983,276.09
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,32.5983,276.201
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,32.5983,276.306
