2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-107.813,25.0393,299.686
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-106.875,25.0393,294.288
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105.938,25.0393,289.049
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105,25.0393,289.334
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-104.063,25.0393,293.952
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-103.125,25.0393,296.403
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-102.188,25.0393,295.101
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-101.25,25.0393,292.749
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-100.313,25.0393,292.826
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-99.3754,25.0393,295.814
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-98.4379,25.0393,298.966
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-97.5004,25.0393,298.912
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-96.5629,25.0393,298.454
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-95.6254,25.0393,298.285
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-94.6879,25.0393,298.317
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-93.7504,25.0393,298.294
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-92.8129,25.0393,298.502
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-107.813,25.9842,296.441
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-106.875,25.9842,290.016
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105.938,25.9842,288.432
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105,25.9842,292.265
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-104.063,25.9842,297.088
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-103.125,25.9842,298.822
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-102.188,25.9842,297.824
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-101.25,25.9842,295.68
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-100.313,25.9842,295.571
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-99.3754,25.9842,298.368
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-98.4379,25.9842,299.149
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-97.5004,25.9842,298.249
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-96.5629,25.9842,297.267
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-95.6254,25.9842,297.616
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-94.6879,25.9842,297.728
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-93.7504,25.9842,297.92
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-92.8129,25.9842,298.227
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-107.813,26.929,291.434
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-106.875,26.929,288.425
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105.938,26.929,291.523
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105,26.929,295.942
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-104.063,26.929,298.297
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-103.125,26.929,297.683
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-102.188,26.929,296.707
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-101.25,26.929,296.826
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-100.313,26.929,298.089
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-99.3754,26.929,299.337
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-98.4379,26.929,298.285
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-97.5004,26.929,296.403
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-96.5629,26.929,296.464
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-95.6254,26.929,297.101
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-94.6879,26.929,297.27
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-93.7504,26.929,297.302
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-92.8129,26.929,297.513
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-107.813,27.8739,289.395
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-106.875,27.8739,289.789
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105.938,27.8739,294.451
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105,27.8739,297.405
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-104.063,27.8739,297.581
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-103.125,27.8739,295.792
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-102.188,27.8739,295.165
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-101.25,27.8739,296.531
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-100.313,27.8739,298.205
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-99.3754,27.8739,298.115
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-98.4379,27.8739,296.646
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-97.5004,27.8739,296.224
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-96.5629,27.8739,296.665
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-95.6254,27.8739,296.688
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-94.6879,27.8739,296.678
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-93.7504,27.8739,296.694
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-92.8129,27.8739,296.803
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-107.813,28.8188,288.953
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-106.875,28.8188,291.315
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105.938,28.8188,295.517
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-105,28.8188,297.635
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-104.063,28.8188,296.176
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-103.125,28.8188,294.592
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-102.188,28.8188,294.496
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-101.25,28.8188,296.176
2016-08-15 00:00:00,2016-08-15 00:00:00,TMP,surface,-100.313,28.8188,296.553
