2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-107.813,25.0393,293.372
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-106.875,25.0393,288.126
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-105.938,25.0393,283.488
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-105,25.0393,282.944
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-104.063,25.0393,287.569
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-103.125,25.0393,289.435
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-102.188,25.0393,288.476
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-101.25,25.0393,286.576
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-100.313,25.0393,287.681
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-99.3754,25.0393,289.985
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-98.4379,25.0393,292.467
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-97.5004,25.0393,293.715
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-96.5629,25.0393,293.342
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-95.6254,25.0393,293.828
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-94.6879,25.0393,294.233
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-93.7504,25.0393,294.196
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-92.8129,25.0393,294.145
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-107.813,25.9842,289.356
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-106.875,25.9842,284.192
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-105.938,25.9842,282.571
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-105,25.9842,285.523
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-104.063,25.9842,289.513
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-103.125,25.9842,290.811
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-102.188,25.9842,289.803
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-101.25,25.9842,288.932
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-100.313,25.9842,289.328
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-99.3754,25.9842,291.347
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-98.4379,25.9842,292.742
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-97.5004,25.9842,292.896
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-96.5629,25.9842,292.542
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-95.6254,25.9842,292.723
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-94.6879,25.9842,293.392
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-93.7504,25.9842,293.515
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-92.8129,25.9842,293.465
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-107.813,26.929,284.76
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-106.875,26.929,281.968
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-105.938,26.929,284.328
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-105,26.929,287.952
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-104.063,26.929,289.484
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-103.125,26.929,288.956
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-102.188,26.929,289.038
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-101.25,26.929,289.867
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-100.313,26.929,290.91
2014-10-11 00:00:00,2014-10-11 00:00:00,TMP,surface,-99.3754,26.929,291.787
