2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-107.813,25.0393,291.934
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-106.875,25.0393,285.024
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-105.938,25.0393,279.789
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-105,25.0393,278.579
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-104.063,25.0393,282.077
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-103.125,25.0393,284.117
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-102.188,25.0393,283.36
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-101.25,25.0393,281.866
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-100.313,25.0393,282.781
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-99.3754,25.0393,285.602
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-98.4379,25.0393,288.717
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-97.5004,25.0393,295.411
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-96.5629,25.0393,295.984
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-95.6254,25.0393,295.813
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-94.6879,25.0393,295.69
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-93.7504,25.0393,295.528
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-92.8129,25.0393,295.49
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-107.813,25.9842,286.538
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-106.875,25.9842,280.418
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-105.938,25.9842,278.062
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-105,25.9842,280.493
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-104.063,25.9842,284.163
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-103.125,25.9842,285.121
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-102.188,25.9842,284.25
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-101.25,25.9842,283.629
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-100.313,25.9842,284.387
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-99.3754,25.9842,286.92
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-98.4379,25.9842,288.938
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-97.5004,25.9842,290.658
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-96.5629,25.9842,295.609
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-95.6254,25.9842,295.512
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-94.6879,25.9842,295.456
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-93.7504,25.9842,295.36
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-92.8129,25.9842,295.363
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-107.813,26.929,281.349
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-106.875,26.929,277.558
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-105.938,26.929,279.227
2012-06-18 00:00:00,2012-06-18 00:00:00,TMP,surface,-105,26.929,282.749
