2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-107.813,25.0393,293.063
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-106.875,25.0393,289.028
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-105.938,25.0393,283.385
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-105,25.0393,282.773
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-104.063,25.0393,286.761
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-103.125,25.0393,288.706
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-102.188,25.0393,288.991
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-101.25,25.0393,287.474
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-100.313,25.0393,287.654
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-99.3754,25.0393,290.081
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-98.4379,25.0393,292.829
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-97.5004,25.0393,295.214
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-96.5629,25.0393,296.226
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-95.6254,25.0393,296.868
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-94.6879,25.0393,296.828
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-93.7504,25.0393,296.612
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-92.8129,25.0393,296.486
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-107.813,25.9842,289.026
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-106.875,25.9842,284.268
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-105.938,25.9842,281.788
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-105,25.9842,285.06
2011-12-15 00:00:00,2011-12-15 00:00:00,TMP,surface,-104.063,25.9842,288.366
