2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,25.0393,291.933
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,25.0393,287.814
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,25.0393,282.917
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,25.0393,282.15
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,25.0393,285.84
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,25.0393,287.889
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,25.0393,287.453
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-101.25,25.0393,286.062
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-100.313,25.0393,286.323
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-99.3754,25.0393,289.091
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-98.4379,25.0393,292.078
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-97.5004,25.0393,296.23
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-96.5629,25.0393,296.829
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-95.6254,25.0393,296.952
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-94.6879,25.0393,297.008
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-93.7504,25.0393,296.931
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-92.8129,25.0393,296.681
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,25.9842,287.59
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,25.9842,283.342
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,25.9842,280.814
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,25.9842,283.634
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,25.9842,286.678
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,25.9842,288.064
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,25.9842,287.317
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-101.25,25.9842,286.625
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-100.313,25.9842,287.057
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-99.3754,25.9842,289.37
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-98.4379,25.9842,291.717
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-97.5004,25.9842,293.057
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-96.5629,25.9842,296.15
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-95.6254,25.9842,296.491
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-94.6879,25.9842,296.522
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-93.7504,25.9842,296.517
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-92.8129,25.9842,296.637
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,26.929,283.181
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,26.929,280.075
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,26.929,281.536
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,26.929,285.001
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,26.929,286.04
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,26.929,285.742
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,26.929,285.289
