2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-107.813,25.0393,302.18
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-106.875,25.0393,297.473
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105.938,25.0393,295.783
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105,25.0393,295.182
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-104.063,25.0393,298.116
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-103.125,25.0393,300.5
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-102.188,25.0393,298.791
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-101.25,25.0393,296.411
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-100.313,25.0393,296.487
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-99.3754,25.0393,300.315
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-98.4379,25.0393,302.887
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-97.5004,25.0393,302.702
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-96.5629,25.0393,302.43
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-95.6254,25.0393,301.975
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-94.6879,25.0393,301.713
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-93.7504,25.0393,301.476
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-92.8129,25.0393,301.409
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-107.813,25.9842,300.27
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-106.875,25.9842,296.334
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105.938,25.9842,295.012
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105,25.9842,297.521
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-104.063,25.9842,302.055
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-103.125,25.9842,302.967
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-102.188,25.9842,301.166
