2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-107.813,25.0393,299.138
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-106.875,25.0393,294.69
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-105.938,25.0393,288.762
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-105,25.0393,290.01
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-104.063,25.0393,294.405
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-103.125,25.0393,296.373
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-102.188,25.0393,295.354
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-101.25,25.0393,293.003
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-100.313,25.0393,292.829
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-99.3754,25.0393,295.085
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-98.4379,25.0393,296.974
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-97.5004,25.0393,295.21
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-96.5629,25.0393,295.85
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-95.6254,25.0393,297.115
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-94.6879,25.0393,297.371
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-93.7504,25.0393,297.171
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-92.8129,25.0393,297.064
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-107.813,25.9842,296.245
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-106.875,25.9842,290.325
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-105.938,25.9842,289.062
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-105,25.9842,292.56
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-104.063,25.9842,296.901
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-103.125,25.9842,298.016
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-102.188,25.9842,296.589
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-101.25,25.9842,295.181
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-100.313,25.9842,294.787
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-99.3754,25.9842,296.832
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-98.4379,25.9842,297.163
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-97.5004,25.9842,296.083
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-96.5629,25.9842,293.315
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-95.6254,25.9842,295.341
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-94.6879,25.9842,296.48
2018-01-08 00:00:00,2018-01-08 00:00:00,TMP,surface,-93.7504,25.9842,296.663
