2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,25.0393,302.239
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,25.0393,294.53
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105.938,25.0393,290.178
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105,25.0393,288.981
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-104.063,25.0393,293.135
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-103.125,25.0393,297.989
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-102.188,25.0393,296.86
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-101.25,25.0393,293.82
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-100.313,25.0393,294.226
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-99.3754,25.0393,298.111
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-98.4379,25.0393,301.218
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-97.5004,25.0393,301.666
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-96.5629,25.0393,301.577
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-95.6254,25.0393,301.721
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-94.6879,25.0393,301.913
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-93.7504,25.0393,301.919
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-92.8129,25.0393,301.849
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,25.9842,297.397
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,25.9842,291.01
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105.938,25.9842,289.266
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105,25.9842,291.324
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-104.063,25.9842,298.047
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-103.125,25.9842,300.322
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-102.188,25.9842,299.058
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-101.25,25.9842,297.644
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-100.313,25.9842,298.725
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-99.3754,25.9842,301.817
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-98.4379,25.9842,302.876
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-97.5004,25.9842,301.689
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-96.5629,25.9842,300.901
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-95.6254,25.9842,301.631
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-94.6879,25.9842,301.887
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-93.7504,25.9842,302.057
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-92.8129,25.9842,302.13
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,26.929,292.649
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,26.929,289.599
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105.938,26.929,291.087
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105,26.929,295.513
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-104.063,26.929,299.641
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-103.125,26.929,299.205
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-102.188,26.929,298.562
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-101.25,26.929,299.634
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-100.313,26.929,302.521
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-99.3754,26.929,304.002
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-98.4379,26.929,302.713
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-97.5004,26.929,298.293
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-96.5629,26.929,299.615
