2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,25.0393,302.566
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,25.0393,296.883
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,25.0393,292.233
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,25.0393,290.537
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,25.0393,293.833
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-103.125,25.0393,296.979
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-102.188,25.0393,295.907
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-101.25,25.0393,293.184
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-100.313,25.0393,293.753
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-99.3754,25.0393,297.964
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-98.4379,25.0393,301.9
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-97.5004,25.0393,303.315
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-96.5629,25.0393,303.449
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-95.6254,25.0393,303.683
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-94.6879,25.0393,303.868
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-93.7504,25.0393,303.926
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-92.8129,25.0393,303.958
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-107.813,25.9842,299.433
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-106.875,25.9842,293.475
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105.938,25.9842,291.375
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-105,25.9842,292.406
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-104.063,25.9842,297.52
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-103.125,25.9842,299.497
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-102.188,25.9842,297.974
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-101.25,25.9842,296.563
2012-05-06 00:00:00,2012-05-06 00:00:00,TMP,surface,-100.313,25.9842,297.852
