2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-107.813,25.0393,300.234
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-106.875,25.0393,295.259
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-105.938,25.0393,289.157
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-105,25.0393,290.848
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-104.063,25.0393,294.664
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-103.125,25.0393,296.81
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-102.188,25.0393,295.264
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-101.25,25.0393,292.37
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-100.313,25.0393,292.178
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-99.3754,25.0393,295.28
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-98.4379,25.0393,298.135
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-97.5004,25.0393,297.741
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-96.5629,25.0393,297.864
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-95.6254,25.0393,298.575
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-94.6879,25.0393,298.811
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-93.7504,25.0393,298.661
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-92.8129,25.0393,298.62
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-107.813,25.9842,297.338
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-106.875,25.9842,290.959
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-105.938,25.9842,289.055
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-105,25.9842,292.931
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-104.063,25.9842,297.333
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-103.125,25.9842,298.396
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-102.188,25.9842,296.535
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-101.25,25.9842,294.531
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-100.313,25.9842,294.53
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-99.3754,25.9842,297.18
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-98.4379,25.9842,298.266
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-97.5004,25.9842,297.564
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-96.5629,25.9842,296.015
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-95.6254,25.9842,297.304
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-94.6879,25.9842,298.125
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-93.7504,25.9842,298.253
2014-02-02 00:00:00,2014-02-02 00:00:00,TMP,surface,-92.8129,25.9842,298.284
