2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,25.0393,290.653
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,25.0393,284.642
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,25.0393,279.471
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,25.0393,278.33
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,25.0393,281.856
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,25.0393,283.719
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,25.0393,283.304
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,25.0393,281.64
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,25.0393,281.88
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,25.0393,284.2
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,25.0393,287.074
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,25.0393,294.447
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,25.0393,295.789
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,25.0393,296.315
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,25.0393,296.445
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,25.0393,296.317
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,25.0393,296.207
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,25.9842,285.512
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,25.9842,280.013
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,25.9842,278.124
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,25.9842,280.117
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,25.9842,283.368
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,25.9842,284.371
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,25.9842,283.706
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,25.9842,282.781
