2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,25.0393,296.861
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,25.0393,291.786
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,25.0393,286.912
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,25.0393,287.104
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,25.0393,291.631
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,25.0393,293.52
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,25.0393,292.146
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,25.0393,291.175
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,25.0393,291.516
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,25.0393,293.983
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,25.0393,296.151
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,25.0393,296.255
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,25.0393,296.127
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,25.0393,296.866
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,25.0393,297.435
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,25.0393,297.495
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,25.0393,297.519
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,25.9842,293.603
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,25.9842,288.133
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,25.9842,286.46
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,25.9842,290.099
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,25.9842,294.655
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,25.9842,295.408
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,25.9842,294.722
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,25.9842,293.669
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,25.9842,293.216
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,25.9842,295.315
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,25.9842,295.979
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,25.9842,295.707
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,25.9842,294.941
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,25.9842,295.872
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,25.9842,296.826
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,25.9842,297.037
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,25.9842,297.116
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,26.929,288.855
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,26.929,286.167
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,26.929,288.666
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,26.929,293.404
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,26.929,295.28
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,26.929,294.967
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,26.929,294.336
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,26.929,294.074
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,26.929,294.2
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,26.929,295.133
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,26.929,294.624
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,26.929,294.693
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,26.929,294.536
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,26.929,295.192
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,26.929,296.012
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,26.929,296.234
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,26.929,296.285
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,27.8739,286.461
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,27.8739,286.195
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,27.8739,290.818
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,27.8739,294.197
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,27.8739,294.093
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,27.8739,293.322
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,27.8739,292.8
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,27.8739,293.221
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,27.8739,293.805
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,27.8739,293.557
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,27.8739,292.989
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,27.8739,293.688
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,27.8739,294.672
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,27.8739,294.77
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,27.8739,294.853
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,27.8739,294.911
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,27.8739,294.962
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,28.8188,285.698
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,28.8188,287.095
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,28.8188,291.386
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,28.8188,293.973
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,28.8188,293.295
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,28.8188,292.623
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,28.8188,292.132
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,28.8188,292.522
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,28.8188,292.191
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,28.8188,291.519
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,28.8188,291.288
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,28.8188,291.607
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,28.8188,292.205
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,28.8188,293.119
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,28.8188,293.986
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,28.8188,294.018
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,28.8188,294.079
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,29.7637,287.487
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,29.7637,289.223
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,29.7637,291.783
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,29.7637,292.717
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,29.7637,292.73
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,29.7637,292.88
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,29.7637,293.17
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,29.7637,292.392
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,29.7637,290.819
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,29.7637,289.915
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,29.7637,289.912
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,29.7637,290.348
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,29.7637,290.853
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,29.7637,291.359
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,29.7637,292.404
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,29.7637,293.475
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,29.7637,292.211
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,30.7085,290.379
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,30.7085,291.4
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,30.7085,291.743
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,30.7085,292.002
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,30.7085,291.9
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,30.7085,292.717
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,30.7085,293.027
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,30.7085,291.784
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,30.7085,290.091
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,30.7085,289.197
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,30.7085,289.28
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,30.7085,289.688
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,30.7085,290.394
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,30.7085,291.162
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,30.7085,291.354
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,30.7085,291.306
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,30.7085,290.895
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,31.6534,290.874
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,31.6534,291.456
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,31.6534,291.405
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,31.6534,291.276
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,31.6534,291.855
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,31.6534,292.523
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,31.6534,292.34
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,31.6534,291.039
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,31.6534,289.844
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,31.6534,289.114
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,31.6534,289.077
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,31.6534,289.365
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,31.6534,289.94
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,31.6534,290.533
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,31.6534,290.487
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,31.6534,290.195
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,31.6534,289.987
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,32.5983,288.082
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,32.5983,288.853
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,32.5983,289.391
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,32.5983,289.999
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,32.5983,290.981
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,32.5983,291.45
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,32.5983,291.023
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,32.5983,290.124
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,32.5983,289.533
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,32.5983,289.149
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,32.5983,288.986
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,32.5983,289.023
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,32.5983,289.317
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,32.5983,289.658
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,32.5983,289.57
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,32.5983,289.234
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-92.8129,32.5983,289.178
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-107.813,33.5432,284.114
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-106.875,33.5432,285.747
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105.938,33.5432,287.076
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-105,33.5432,288.466
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-104.063,33.5432,289.914
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-103.125,33.5432,289.875
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-102.188,33.5432,289.22
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-101.25,33.5432,288.496
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-100.313,33.5432,288.517
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-99.3754,33.5432,288.467
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-98.4379,33.5432,288.239
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-97.5004,33.5432,288.05
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-96.5629,33.5432,288.01
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-95.6254,33.5432,288.191
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-94.6879,33.5432,288.282
2018-10-07 00:00:00,2018-10-07 00:00:00,TMP,surface,-93.7504,33.5432,287.971
