2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,25.0393,293.846
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,25.0393,288.063
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105.938,25.0393,282.806
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105,25.0393,282.113
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-104.063,25.0393,285.78
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-103.125,25.0393,287.692
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-102.188,25.0393,286.833
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-101.25,25.0393,286.113
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-100.313,25.0393,286.35
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-99.3754,25.0393,288.844
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-98.4379,25.0393,291.618
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-97.5004,25.0393,296.433
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-96.5629,25.0393,296.82
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-95.6254,25.0393,296.948
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-94.6879,25.0393,296.879
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-93.7504,25.0393,296.673
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-92.8129,25.0393,296.562
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,25.9842,288.524
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,25.9842,283.482
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105.938,25.9842,281.321
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105,25.9842,283.943
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-104.063,25.9842,286.959
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-103.125,25.9842,288.122
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-102.188,25.9842,287.438
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-101.25,25.9842,286.878
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-100.313,25.9842,287.228
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-99.3754,25.9842,289.106
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-98.4379,25.9842,291.13
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-97.5004,25.9842,292.916
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-96.5629,25.9842,296.025
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-95.6254,25.9842,296.588
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-94.6879,25.9842,296.638
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-93.7504,25.9842,296.503
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-92.8129,25.9842,296.457
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,26.929,283.694
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,26.929,280.263
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105.938,26.929,282.825
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105,26.929,285.746
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-104.063,26.929,286.593
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-103.125,26.929,285.876
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-102.188,26.929,285.577
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-101.25,26.929,286.308
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-100.313,26.929,287.335
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-99.3754,26.929,288.466
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-98.4379,26.929,289.604
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-97.5004,26.929,293.994
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-96.5629,26.929,294.924
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-95.6254,26.929,295.847
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-94.6879,26.929,295.983
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-93.7504,26.929,295.82
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-92.8129,26.929,295.82
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,27.8739,280.634
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,27.8739,280.334
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105.938,27.8739,283.698
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105,27.8739,285.668
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-104.063,27.8739,285.201
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-103.125,27.8739,284.036
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-102.188,27.8739,284.161
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-101.25,27.8739,285.441
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-100.313,27.8739,286.519
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-99.3754,27.8739,287.041
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-98.4379,27.8739,287.798
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-97.5004,27.8739,291.503
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-96.5629,27.8739,294.953
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-95.6254,27.8739,295.106
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-94.6879,27.8739,294.802
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-93.7504,27.8739,294.673
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-92.8129,27.8739,294.727
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,28.8188,279.567
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,28.8188,280.466
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105.938,28.8188,283.34
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105,28.8188,284.324
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-104.063,28.8188,283.454
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-103.125,28.8188,282.782
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-102.188,28.8188,283.337
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-101.25,28.8188,284.439
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-100.313,28.8188,284.815
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-99.3754,28.8188,284.94
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-98.4379,28.8188,285.548
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-97.5004,28.8188,286.719
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-96.5629,28.8188,287.975
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-95.6254,28.8188,290.7
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-94.6879,28.8188,294.071
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-93.7504,28.8188,294.002
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-92.8129,28.8188,294.238
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,29.7637,280.201
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,29.7637,280.998
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105.938,29.7637,282.313
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-105,29.7637,282.01
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-104.063,29.7637,281.959
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-103.125,29.7637,282.308
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-102.188,29.7637,283.22
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-101.25,29.7637,283.66
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-100.313,29.7637,283.244
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-99.3754,29.7637,283.05
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-98.4379,29.7637,283.543
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-97.5004,29.7637,284.35
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-96.5629,29.7637,285.175
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-95.6254,29.7637,286.055
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-94.6879,29.7637,288.857
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-93.7504,29.7637,292.023
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-92.8129,29.7637,287.161
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-107.813,30.7085,281.162
2011-09-26 00:00:00,2011-09-26 00:00:00,TMP,surface,-106.875,30.7085,281.486
