2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-107.813,25.0393,300.831
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-106.875,25.0393,296.819
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105.938,25.0393,291.958
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105,25.0393,294.428
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-104.063,25.0393,300.121
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-103.125,25.0393,301.372
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-102.188,25.0393,300.015
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-101.25,25.0393,296.94
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-100.313,25.0393,297.043
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-99.3754,25.0393,300.652
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-98.4379,25.0393,302.611
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-97.5004,25.0393,300.495
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-96.5629,25.0393,300.134
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-95.6254,25.0393,300.46
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-94.6879,25.0393,300.617
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-93.7504,25.0393,300.316
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-92.8129,25.0393,299.948
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-107.813,25.9842,298.403
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-106.875,25.9842,292.678
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105.938,25.9842,292.294
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-105,25.9842,298.108
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-104.063,25.9842,302.364
2016-05-15 00:00:00,2016-05-15 00:00:00,TMP,surface,-103.125,25.9842,303.779
