2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-107.813,25.0393,295.799
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-106.875,25.0393,289.068
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105.938,25.0393,283.951
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105,25.0393,282.477
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-104.063,25.0393,285.597
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-103.125,25.0393,287.821
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-102.188,25.0393,287.432
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-101.25,25.0393,285.949
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-100.313,25.0393,286.183
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-99.3754,25.0393,288.295
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-98.4379,25.0393,291.327
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-97.5004,25.0393,297.183
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-96.5629,25.0393,297.689
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-95.6254,25.0393,298.058
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-94.6879,25.0393,298.306
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-93.7504,25.0393,298.333
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-92.8129,25.0393,298.426
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-107.813,25.9842,290.172
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-106.875,25.9842,284.544
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105.938,25.9842,281.753
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105,25.9842,283.448
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-104.063,25.9842,286.796
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-103.125,25.9842,287.618
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-102.188,25.9842,287.173
