2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-107.813,25.0393,298.021
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-106.875,25.0393,292.658
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105.938,25.0393,287.391
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105,25.0393,289.544
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-104.063,25.0393,294.943
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-103.125,25.0393,296.867
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-102.188,25.0393,295.738
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-101.25,25.0393,294.031
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-100.313,25.0393,294.757
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-99.3754,25.0393,297.151
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-98.4379,25.0393,299.451
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-97.5004,25.0393,296.704
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-96.5629,25.0393,296.407
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-95.6254,25.0393,297.421
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-94.6879,25.0393,297.832
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-93.7504,25.0393,297.632
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-92.8129,25.0393,297.563
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-107.813,25.9842,294.357
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-106.875,25.9842,288.309
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105.938,25.9842,287.68
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105,25.9842,292.955
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-104.063,25.9842,297.96
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-103.125,25.9842,298.555
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-102.188,25.9842,297.877
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-101.25,25.9842,296.554
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-100.313,25.9842,296.711
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-99.3754,25.9842,299.602
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-98.4379,25.9842,300.131
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-97.5004,25.9842,298.695
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-96.5629,25.9842,294.952
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-95.6254,25.9842,296.307
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-94.6879,25.9842,297.095
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-93.7504,25.9842,297.152
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-92.8129,25.9842,297.088
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-107.813,26.929,289.101
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-106.875,26.929,286.792
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105.938,26.929,290.552
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105,26.929,296.008
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-104.063,26.929,297.647
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-103.125,26.929,297.25
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-102.188,26.929,296.799
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-101.25,26.929,297.421
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-100.313,26.929,298.146
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-99.3754,26.929,299.744
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-98.4379,26.929,298.986
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-97.5004,26.929,294.391
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-96.5629,26.929,294.37
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-95.6254,26.929,296.095
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-94.6879,26.929,296.706
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-93.7504,26.929,296.778
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-92.8129,26.929,296.755
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-107.813,27.8739,286.608
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-106.875,27.8739,287.56
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105.938,27.8739,292.832
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105,27.8739,296.703
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-104.063,27.8739,296.424
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-103.125,27.8739,295.536
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-102.188,27.8739,295.375
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-101.25,27.8739,296.451
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-100.313,27.8739,297.808
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-99.3754,27.8739,297.911
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-98.4379,27.8739,297.328
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-97.5004,27.8739,296.175
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-96.5629,27.8739,295.565
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-95.6254,27.8739,296.051
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-94.6879,27.8739,296.29
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-93.7504,27.8739,296.207
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-92.8129,27.8739,296.13
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-107.813,28.8188,286.187
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-106.875,28.8188,288.575
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105.938,28.8188,293.41
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-105,28.8188,296.269
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-104.063,28.8188,295.194
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-103.125,28.8188,294.219
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-102.188,28.8188,294.389
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-101.25,28.8188,295.856
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-100.313,28.8188,296.298
2014-01-05 00:00:00,2014-01-05 00:00:00,TMP,surface,-99.3754,28.8188,295.845
