2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-107.813,25.0393,298.043
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-106.875,25.0393,292.992
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-105.938,25.0393,287.817
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-105,25.0393,285.539
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-104.063,25.0393,288.572
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-103.125,25.0393,290.086
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-102.188,25.0393,290.734
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-101.25,25.0393,288.921
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-100.313,25.0393,288.974
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-99.3754,25.0393,291.52
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-98.4379,25.0393,294.873
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-97.5004,25.0393,301.048
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-96.5629,25.0393,301.555
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-95.6254,25.0393,301.835
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-94.6879,25.0393,301.932
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-93.7504,25.0393,301.811
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-92.8129,25.0393,301.748
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-107.813,25.9842,293.318
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-106.875,25.9842,288.564
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-105.938,25.9842,286.092
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-105,25.9842,287.033
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-104.063,25.9842,290.924
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-103.125,25.9842,291.87
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-102.188,25.9842,292.105
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-101.25,25.9842,290.713
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-100.313,25.9842,290.179
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-99.3754,25.9842,292.817
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-98.4379,25.9842,294.929
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-97.5004,25.9842,296.608
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-96.5629,25.9842,300.721
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-95.6254,25.9842,301.142
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-94.6879,25.9842,301.387
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-93.7504,25.9842,301.416
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-92.8129,25.9842,301.48
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-107.813,26.929,289.449
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-106.875,26.929,285.876
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-105.938,26.929,287.168
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-105,26.929,289.713
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-104.063,26.929,291.55
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-103.125,26.929,291.364
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-102.188,26.929,291.134
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-101.25,26.929,291.064
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-100.313,26.929,291.622
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-99.3754,26.929,293.232
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-98.4379,26.929,293.931
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-97.5004,26.929,299.475
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-96.5629,26.929,300.163
2018-10-09 00:00:00,2018-10-09 00:00:00,TMP,surface,-95.6254,26.929,300.556
